timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718588800,2026-06-29T07:36:28.800826+00:00,2.15,78.89,31441.34,0.25,0.023,17.914,48.715,25.744
1782718589886,2026-06-29T07:36:29.886498+00:00,1.69,78.89,31441.34,0.25,0.023,18.012,48.729,25.751
1782718590889,2026-06-29T07:36:30.889298+00:00,3.63,80.89,31441.34,0.26,0.023,18.016,48.754,25.764
1782718591978,2026-06-29T07:36:31.978309+00:00,2.41,81.64,31441.34,0.26,0.023,18.016,48.778,25.774
1782718593002,2026-06-29T07:36:33.002436+00:00,1.96,82.72,31441.34,0.26,0.023,18.02,48.802,25.784
1782718594080,2026-06-29T07:36:34.080626+00:00,2.31,83.71,31441.34,0.27,0.023,18.02,48.827,25.793
1782718595124,2026-06-29T07:36:35.124136+00:00,3.04,67.55,31441.34,0.21,0.023,18.023,48.846,25.802
1782718596197,2026-06-29T07:36:36.197774+00:00,2.33,67.55,31441.34,0.21,0.023,18.027,48.858,25.812
1782718597259,2026-06-29T07:36:37.259475+00:00,1.85,67.56,31441.34,0.21,0.023,18.027,48.88,25.822
1782718598296,2026-06-29T07:36:38.296275+00:00,2.29,67.56,31441.34,0.21,0.023,18.031,48.899,25.832
1782718599388,2026-06-29T07:36:39.388074+00:00,1.72,67.56,31441.34,0.21,0.023,18.031,48.909,25.841
1782718600432,2026-06-29T07:36:40.432281+00:00,4.52,69.56,31441.34,0.22,0.023,18.133,48.936,25.856
1782718601492,2026-06-29T07:36:41.492612+00:00,2.13,69.56,31441.34,0.22,0.023,18.133,48.963,25.868
1782718602585,2026-06-29T07:36:42.585629+00:00,2.31,69.56,31441.34,0.22,0.023,18.137,48.987,25.881
1782718603617,2026-06-29T07:36:43.617150+00:00,2.37,69.56,31441.34,0.22,0.023,18.137,49.012,25.892
1782718604679,2026-06-29T07:36:44.679586+00:00,2.6,69.56,31441.34,0.22,0.023,18.141,49.035,25.904
1782718605756,2026-06-29T07:36:45.756633+00:00,1.89,69.56,31441.34,0.22,0.023,18.141,49.052,25.916
1782718606767,2026-06-29T07:36:46.767075+00:00,2.43,69.56,31441.34,0.22,0.023,18.145,49.072,25.928
1782718607855,2026-06-29T07:36:47.855344+00:00,2.18,69.56,31441.34,0.22,0.023,18.145,49.089,25.94
1782718608881,2026-06-29T07:36:48.881711+00:00,2.45,69.56,31441.34,0.22,0.023,18.148,49.108,25.952
1782718609948,2026-06-29T07:36:49.948932+00:00,4.74,65.94,31441.34,0.21,0.023,18.246,49.126,25.966
1782718611024,2026-06-29T07:36:51.024800+00:00,2.06,66.38,31441.34,0.21,0.023,18.25,49.154,25.982
1782718612046,2026-06-29T07:36:52.046560+00:00,2.51,66.39,31441.34,0.21,0.023,18.25,49.179,25.996
1782718613161,2026-06-29T07:36:53.161776+00:00,1.96,66.4,31441.34,0.21,0.023,18.254,49.211,26.01
1782718614230,2026-06-29T07:36:54.230531+00:00,2.7,66.41,31441.34,0.21,0.023,18.258,49.233,26.025
1782718615277,2026-06-29T07:36:55.277481+00:00,2.47,66.41,31441.34,0.21,0.023,18.258,49.256,26.039
1782718616311,2026-06-29T07:36:56.311271+00:00,2.73,66.41,31441.34,0.21,0.023,18.262,49.279,26.054
1782718617382,2026-06-29T07:36:57.382489+00:00,1.8,66.41,31441.34,0.21,0.023,18.262,49.291,26.067
1782718618430,2026-06-29T07:36:58.430159+00:00,2.75,66.41,31441.34,0.21,0.023,18.266,49.315,26.081
1782718619473,2026-06-29T07:36:59.473807+00:00,1.96,66.93,31441.34,0.21,0.023,18.266,49.336,26.095
1782718620592,2026-06-29T07:37:00.592706+00:00,4.78,70.74,31441.34,0.22,0.023,18.371,49.36,26.115
1782718621634,2026-06-29T07:37:01.634667+00:00,2.51,70.75,31441.34,0.23,0.023,18.371,49.386,26.131
1782718622703,2026-06-29T07:37:02.703742+00:00,2.68,70.77,31441.34,0.23,0.023,18.375,49.416,26.148
1782718623715,2026-06-29T07:37:03.715706+00:00,2.62,70.77,31441.34,0.23,0.023,18.375,49.442,26.163
1782718624820,2026-06-29T07:37:04.820999+00:00,2.18,70.77,31441.34,0.23,0.023,18.379,49.469,26.181
1782718625822,2026-06-29T07:37:05.822161+00:00,2.25,70.77,31441.34,0.23,0.023,18.379,49.488,26.196
1782718626880,2026-06-29T07:37:06.880902+00:00,2.72,70.77,31441.34,0.23,0.023,18.383,49.51,26.213
1782718627988,2026-06-29T07:37:07.988521+00:00,2.76,70.78,31441.34,0.23,0.023,18.383,49.53,26.229
1782718629005,2026-06-29T07:37:09.005956+00:00,2.11,70.82,31441.34,0.23,0.023,18.387,49.551,26.245
1782718630083,2026-06-29T07:37:10.083596+00:00,4.38,74.61,31441.34,0.24,0.023,18.488,49.576,26.265
1782718631154,2026-06-29T07:37:11.154136+00:00,2.01,74.61,31441.34,0.24,0.023,18.492,49.604,26.282
1782718632175,2026-06-29T07:37:12.175994+00:00,2.66,74.61,31441.34,0.24,0.023,18.492,49.622,26.298
1782718633262,2026-06-29T07:37:13.262633+00:00,2.72,74.61,31441.34,0.24,0.023,18.496,49.658,26.315
1782718634343,2026-06-29T07:37:14.343448+00:00,2.73,74.61,31441.34,0.24,0.023,18.5,49.691,26.333
1782718635365,2026-06-29T07:37:15.365890+00:00,2.11,74.61,31441.34,0.24,0.023,18.5,49.705,26.348
1782718636466,2026-06-29T07:37:16.466295+00:00,2.17,74.61,31441.34,0.24,0.023,18.504,49.731,26.366
1782718637505,2026-06-29T07:37:17.505830+00:00,2.53,74.61,31441.34,0.24,0.023,18.504,49.752,26.381
1782718638566,2026-06-29T07:37:18.566362+00:00,2.76,74.62,31441.34,0.24,0.023,18.508,49.771,26.398
1782718639637,2026-06-29T07:37:19.637083+00:00,2.12,74.73,31441.34,0.24,0.023,18.508,49.793,26.415
1782718640729,2026-06-29T07:37:20.729002+00:00,5.06,75.07,31441.34,0.24,0.023,18.613,49.82,26.437
1782718641761,2026-06-29T07:37:21.761161+00:00,2.72,75.08,31441.34,0.24,0.023,18.613,49.84,26.454
1782718642816,2026-06-29T07:37:22.816038+00:00,2.81,75.08,31441.34,0.24,0.023,18.617,49.871,26.472
1782718643913,2026-06-29T07:37:23.913698+00:00,2.3,75.09,31441.34,0.24,0.023,18.617,49.905,26.489
1782718644944,2026-06-29T07:37:24.944477+00:00,2.37,75.09,31441.34,0.24,0.023,18.621,49.928,26.505
1782718645975,2026-06-29T07:37:25.975612+00:00,2.19,75.09,31441.34,0.24,0.023,18.621,49.947,26.521
1782718647079,2026-06-29T07:37:27.079243+00:00,2.09,75.1,31441.34,0.24,0.023,18.625,49.968,26.538
1782718648111,2026-06-29T07:37:28.111288+00:00,2.26,75.1,31441.34,0.24,0.023,18.629,49.992,26.554
1782718649157,2026-06-29T07:37:29.157827+00:00,2.72,75.11,31441.34,0.24,0.023,18.629,50.014,26.57
1782718650231,2026-06-29T07:37:30.231392+00:00,4.35,75.26,31441.34,0.24,0.023,18.734,50.033,26.589
1782718651261,2026-06-29T07:37:31.261176+00:00,2.91,75.26,31441.34,0.24,0.023,18.734,50.058,26.608
1782718652327,2026-06-29T07:37:32.327008+00:00,2.78,75.26,31441.34,0.24,0.023,18.738,50.082,26.626
1782718653384,2026-06-29T07:37:33.384153+00:00,2.11,75.26,31441.34,0.24,0.023,18.738,50.112,26.642
1782718654405,2026-06-29T07:37:34.405842+00:00,2.19,75.26,31441.34,0.24,0.023,18.742,50.148,26.659
1782718655467,2026-06-29T07:37:35.467414+00:00,2.04,75.26,31441.34,0.24,0.023,18.742,50.17,26.675
1782718656554,2026-06-29T07:37:36.554648+00:00,2.79,75.27,31441.34,0.24,0.023,18.746,50.189,26.692
1782718657613,2026-06-29T07:37:37.613490+00:00,1.99,75.26,31441.34,0.24,0.023,18.746,50.21,26.707
1782718658652,2026-06-29T07:37:38.652289+00:00,2.61,75.26,31441.34,0.24,0.023,18.75,50.233,26.723
1782718659725,2026-06-29T07:37:39.725656+00:00,2.32,75.26,31441.34,0.24,0.023,18.75,50.253,26.74
1782718660807,2026-06-29T07:37:40.807186+00:00,5.02,75.43,31441.34,0.24,0.023,18.855,50.278,26.761
1782718661857,2026-06-29T07:37:41.857172+00:00,2.69,75.43,31441.34,0.24,0.023,18.855,50.299,26.779
1782718662905,2026-06-29T07:37:42.905895+00:00,2.87,75.43,31441.34,0.24,0.023,18.859,50.329,26.798
1782718663937,2026-06-29T07:37:43.937744+00:00,2.16,75.43,31441.34,0.24,0.023,18.859,50.361,26.813
1782718665038,2026-06-29T07:37:45.038408+00:00,2.0,75.43,31441.34,0.24,0.023,18.863,50.386,26.831
1782718666083,2026-06-29T07:37:46.083895+00:00,2.51,75.43,31441.34,0.24,0.023,18.863,50.408,26.846
1782718667106,2026-06-29T07:37:47.106345+00:00,2.75,75.43,31441.34,0.24,0.023,18.867,50.43,26.862
1782718668172,2026-06-29T07:37:48.172597+00:00,2.63,75.43,31441.34,0.24,0.023,18.871,50.447,26.878
1782718669245,2026-06-29T07:37:49.245749+00:00,1.99,75.43,31441.34,0.24,0.023,18.871,50.472,26.895
1782718670306,2026-06-29T07:37:50.306938+00:00,4.8,75.58,31441.34,0.24,0.023,18.977,50.499,26.915
1782718671310,2026-06-29T07:37:51.310494+00:00,2.1,75.58,31441.34,0.24,0.023,18.977,50.513,26.933
1782718672398,2026-06-29T07:37:52.398978+00:00,3.25,75.58,31441.34,0.24,0.023,18.98,50.539,26.951
1782718673488,2026-06-29T07:37:53.488906+00:00,2.27,75.58,31441.34,0.24,0.023,18.98,50.581,26.968
1782718674518,2026-06-29T07:37:54.518119+00:00,2.26,75.58,31441.34,0.24,0.023,18.984,50.602,26.984
1782718675590,2026-06-29T07:37:55.590404+00:00,2.06,75.58,31441.34,0.24,0.023,18.984,50.626,27.001
1782718676626,2026-06-29T07:37:56.626277+00:00,2.71,75.58,31441.34,0.24,0.023,18.988,50.648,27.017
1782718677698,2026-06-29T07:37:57.698931+00:00,2.45,75.58,31441.34,0.24,0.023,18.988,50.667,27.033
1782718678779,2026-06-29T07:37:58.779662+00:00,2.21,75.58,31441.34,0.24,0.023,18.992,50.691,27.049
1782718679799,2026-06-29T07:37:59.799517+00:00,2.22,75.58,31441.34,0.24,0.023,18.992,50.71,27.065
1782718680847,2026-06-29T07:38:00.847687+00:00,4.23,75.68,31441.34,0.24,0.023,19.098,50.734,27.086
1782718681911,2026-06-29T07:38:01.911443+00:00,2.75,75.68,31441.34,0.24,0.023,19.098,50.755,27.103
1782718682992,2026-06-29T07:38:02.992049+00:00,2.96,75.68,31441.34,0.24,0.023,19.102,50.787,27.123
1782718684071,2026-06-29T07:38:04.071059+00:00,2.18,75.68,31441.34,0.24,0.023,19.102,50.825,27.14
1782718685121,2026-06-29T07:38:05.121241+00:00,2.66,75.68,31441.34,0.24,0.023,19.105,50.848,27.156
1782718687202,2026-06-29T07:38:07.202401+00:00,1.1,75.68,31441.34,0.24,0.023,19.109,50.888,27.189
1782718688260,2026-06-29T07:38:08.260022+00:00,2.61,75.68,31441.34,0.24,0.023,19.113,50.912,27.206
1782718689327,2026-06-29T07:38:09.327725+00:00,2.75,75.68,31441.34,0.24,0.023,19.113,50.928,27.223
1782718690422,2026-06-29T07:38:10.422703+00:00,4.17,75.98,31441.34,0.24,0.023,19.219,50.955,27.243
1782718691472,2026-06-29T07:38:11.472007+00:00,1.75,75.98,31441.34,0.24,0.023,19.223,50.966,27.246
1782718692531,2026-06-29T07:38:12.531219+00:00,1.02,75.98,31441.34,0.24,0.023,19.223,50.969,27.246
1782718693536,2026-06-29T07:38:13.536660+00:00,1.56,75.98,31441.34,0.24,0.023,19.223,50.977,27.246
