timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717678581,2026-06-29T07:21:18.581821+00:00,2.59,81.14,31441.34,0.26,0.016,8.969,30.358,14.15
1782717679606,2026-06-29T07:21:19.606977+00:00,2.02,81.29,31441.34,0.26,0.016,8.969,30.391,14.16
1782717680709,2026-06-29T07:21:20.709833+00:00,2.4,82.04,31441.34,0.26,0.016,8.973,30.414,14.17
1782717681779,2026-06-29T07:21:21.779756+00:00,2.04,63.2,31441.34,0.2,0.016,8.973,30.43,14.179
1782717682821,2026-06-29T07:21:22.821020+00:00,2.26,63.21,31441.34,0.2,0.016,8.977,30.448,14.189
1782717683849,2026-06-29T07:21:23.849550+00:00,1.76,63.22,31441.34,0.2,0.016,8.977,30.465,14.199
1782717684918,2026-06-29T07:21:24.918855+00:00,2.26,63.23,31441.34,0.2,0.016,8.98,30.483,14.208
1782717685975,2026-06-29T07:21:25.975569+00:00,1.8,63.23,31441.34,0.2,0.016,8.98,30.498,14.217
1782717687032,2026-06-29T07:21:27.032585+00:00,3.49,69.25,31441.34,0.22,0.016,9.043,30.517,14.232
1782717688048,2026-06-29T07:21:28.048034+00:00,1.89,69.25,31441.34,0.22,0.016,9.043,30.538,14.245
1782717689118,2026-06-29T07:21:29.118881+00:00,1.84,69.25,31441.34,0.22,0.016,9.047,30.575,14.26
1782717690179,2026-06-29T07:21:30.179429+00:00,2.52,69.25,31441.34,0.22,0.016,9.051,30.599,14.271
1782717691225,2026-06-29T07:21:31.225094+00:00,2.49,69.25,31441.34,0.22,0.016,9.051,30.62,14.283
1782717692317,2026-06-29T07:21:32.317381+00:00,2.94,69.25,31441.34,0.22,0.016,9.055,30.641,14.295
1782717693376,2026-06-29T07:21:33.376333+00:00,2.44,69.25,31441.34,0.22,0.016,9.055,30.654,14.308
1782717694431,2026-06-29T07:21:34.431125+00:00,1.84,69.25,31441.34,0.22,0.016,9.059,30.677,14.32
1782717695462,2026-06-29T07:21:35.462383+00:00,2.54,69.5,31441.34,0.22,0.016,9.059,30.695,14.331
1782717696548,2026-06-29T07:21:36.548054+00:00,2.38,69.25,31441.34,0.22,0.016,9.121,30.711,14.344
1782717697623,2026-06-29T07:21:37.623215+00:00,4.42,57.55,31441.34,0.18,0.016,9.121,30.735,14.363
1782717698665,2026-06-29T07:21:38.665981+00:00,2.07,57.55,31441.34,0.18,0.016,9.125,30.765,14.38
1782717699718,2026-06-29T07:21:39.718317+00:00,2.72,57.55,31441.34,0.18,0.016,9.125,30.794,14.394
1782717700775,2026-06-29T07:21:40.775927+00:00,2.58,57.55,31441.34,0.18,0.016,9.129,30.818,14.408
1782717701810,2026-06-29T07:21:41.810069+00:00,2.01,57.55,31441.34,0.18,0.016,9.129,30.836,14.422
1782717702888,2026-06-29T07:21:42.888078+00:00,2.62,57.55,31441.34,0.18,0.016,9.133,30.857,14.437
1782717703977,2026-06-29T07:21:43.977818+00:00,2.47,57.55,31441.34,0.18,0.016,9.133,30.876,14.451
1782717705005,2026-06-29T07:21:45.005135+00:00,2.1,57.55,31441.34,0.18,0.016,9.137,30.896,14.466
1782717706044,2026-06-29T07:21:46.044083+00:00,1.99,58.04,31441.34,0.18,0.016,9.137,30.917,14.48
1782717707104,2026-06-29T07:21:47.104958+00:00,3.95,55.52,31441.34,0.18,0.016,9.203,30.941,14.498
1782717708203,2026-06-29T07:21:48.203573+00:00,3.27,47.46,31441.34,0.15,0.016,9.203,30.959,14.518
1782717709229,2026-06-29T07:21:49.229610+00:00,2.67,47.46,31441.34,0.15,0.016,9.207,30.999,14.536
1782717710330,2026-06-29T07:21:50.330217+00:00,2.14,47.46,31441.34,0.15,0.016,9.211,31.033,14.554
1782717711369,2026-06-29T07:21:51.369929+00:00,2.15,48.0,31441.34,0.15,0.016,9.211,31.047,14.57
1782717712418,2026-06-29T07:21:52.418396+00:00,2.91,49.88,31441.34,0.16,0.016,9.215,31.073,14.587
1782717713486,2026-06-29T07:21:53.486791+00:00,2.7,51.6,31441.34,0.16,0.016,9.215,31.095,14.603
1782717714523,2026-06-29T07:21:54.523326+00:00,2.92,53.59,31441.34,0.17,0.016,9.219,31.115,14.621
1782717715616,2026-06-29T07:21:55.616831+00:00,2.61,55.4,31441.34,0.18,0.016,9.219,31.135,14.637
1782717716689,2026-06-29T07:21:56.689078+00:00,4.29,57.16,31441.34,0.18,0.016,9.285,31.159,14.657
1782717717761,2026-06-29T07:21:57.761890+00:00,2.38,47.13,31441.34,0.15,0.016,9.285,31.182,14.678
1782717718770,2026-06-29T07:21:58.770123+00:00,2.8,47.13,31441.34,0.15,0.016,9.289,31.214,14.699
1782717719830,2026-06-29T07:21:59.830616+00:00,2.04,47.14,31441.34,0.15,0.016,9.289,31.246,14.715
1782717720918,2026-06-29T07:22:00.918184+00:00,2.79,48.52,31441.34,0.15,0.016,9.293,31.271,14.732
1782717721949,2026-06-29T07:22:01.949087+00:00,2.31,50.23,31441.34,0.16,0.016,9.293,31.29,14.748
1782717723043,2026-06-29T07:22:03.043868+00:00,2.82,52.29,31441.34,0.17,0.016,9.297,31.312,14.766
1782717724074,2026-06-29T07:22:04.074137+00:00,2.63,53.94,31441.34,0.17,0.016,9.297,31.334,14.782
1782717725137,2026-06-29T07:22:05.137011+00:00,2.74,55.97,31441.34,0.18,0.016,9.301,31.358,14.8
1782717726184,2026-06-29T07:22:06.184666+00:00,2.66,46.06,31441.34,0.15,0.016,9.305,31.373,14.816
1782717727238,2026-06-29T07:22:07.238165+00:00,4.06,47.48,31441.34,0.15,0.016,9.367,31.4,14.837
1782717728273,2026-06-29T07:22:08.273571+00:00,2.68,47.48,31441.34,0.15,0.016,9.367,31.427,14.859
1782717729368,2026-06-29T07:22:09.368302+00:00,2.55,47.48,31441.34,0.15,0.016,9.371,31.458,14.878
1782717730464,2026-06-29T07:22:10.464836+00:00,2.25,48.88,31441.34,0.16,0.016,9.375,31.491,14.894
1782717732526,2026-06-29T07:22:12.526622+00:00,1.36,52.67,31441.34,0.17,0.016,9.379,31.532,14.928
1782717733624,2026-06-29T07:22:13.624787+00:00,2.71,54.27,31441.34,0.17,0.016,9.379,31.554,14.945
1782717734626,2026-06-29T07:22:14.626541+00:00,2.76,56.64,31441.34,0.18,0.016,9.383,31.576,14.961
1782717735702,2026-06-29T07:22:15.702192+00:00,2.5,46.44,31441.34,0.15,0.016,9.383,31.595,14.977
1782717736777,2026-06-29T07:22:16.777353+00:00,4.09,56.48,31441.34,0.18,0.016,9.449,31.619,14.997
1782717737822,2026-06-29T07:22:17.822787+00:00,2.38,56.48,31441.34,0.18,0.016,9.449,31.642,15.018
1782717738904,2026-06-29T07:22:18.904497+00:00,2.6,56.48,31441.34,0.18,0.016,9.453,31.677,15.04
1782717739985,2026-06-29T07:22:19.985638+00:00,2.61,56.52,31441.34,0.18,0.016,9.453,31.708,15.056
1782717741046,2026-06-29T07:22:21.046631+00:00,2.1,56.53,31441.34,0.18,0.016,9.457,31.729,15.073
1782717743113,2026-06-29T07:22:23.113781+00:00,0.97,56.69,31441.34,0.18,0.016,9.461,31.775,15.106
1782717744204,2026-06-29T07:22:24.204674+00:00,2.09,56.82,31441.34,0.18,0.016,9.465,31.792,15.124
1782717745233,2026-06-29T07:22:25.233959+00:00,2.13,57.95,31441.34,0.18,0.016,9.465,31.816,15.14
1782717746323,2026-06-29T07:22:26.323637+00:00,2.04,59.71,31441.34,0.19,0.016,9.469,31.84,15.158
1782717747380,2026-06-29T07:22:27.380670+00:00,3.96,75.2,31441.34,0.24,0.016,9.531,31.859,15.181
1782717748409,2026-06-29T07:22:28.409720+00:00,2.08,75.21,31441.34,0.24,0.016,9.531,31.885,15.201
1782717749449,2026-06-29T07:22:29.449812+00:00,2.15,75.21,31441.34,0.24,0.016,9.535,31.923,15.219
1782717750519,2026-06-29T07:22:30.519396+00:00,2.47,75.22,31441.34,0.24,0.016,9.539,31.95,15.237
1782717751554,2026-06-29T07:22:31.554923+00:00,2.43,75.22,31441.34,0.24,0.016,9.539,31.97,15.252
1782717752644,2026-06-29T07:22:32.644987+00:00,1.87,75.22,31441.34,0.24,0.016,9.543,31.994,15.271
1782717753725,2026-06-29T07:22:33.725535+00:00,1.92,75.22,31441.34,0.24,0.016,9.543,32.013,15.286
1782717754782,2026-06-29T07:22:34.782557+00:00,2.09,75.24,31441.34,0.24,0.016,9.547,32.036,15.304
1782717755789,2026-06-29T07:22:35.789117+00:00,1.98,75.25,31441.34,0.24,0.016,9.547,32.055,15.32
1782717756886,2026-06-29T07:22:36.886191+00:00,3.58,77.23,31441.34,0.25,0.016,9.613,32.081,15.342
1782717757924,2026-06-29T07:22:37.924473+00:00,2.65,77.23,31441.34,0.25,0.016,9.613,32.102,15.362
1782717758993,2026-06-29T07:22:38.993261+00:00,2.31,77.23,31441.34,0.25,0.016,9.617,32.137,15.381
1782717760034,2026-06-29T07:22:40.034928+00:00,2.2,77.23,31441.34,0.25,0.016,9.617,32.171,15.398
1782717761076,2026-06-29T07:22:41.076880+00:00,1.97,77.23,31441.34,0.25,0.016,9.621,32.194,15.414
1782717762160,2026-06-29T07:22:42.160319+00:00,2.04,77.23,31441.34,0.25,0.016,9.625,32.21,15.43
1782717763241,2026-06-29T07:22:43.241060+00:00,2.01,77.23,31441.34,0.25,0.016,9.625,32.236,15.447
1782717764260,2026-06-29T07:22:44.260250+00:00,2.73,77.23,31441.34,0.25,0.016,9.629,32.26,15.465
1782717765331,2026-06-29T07:22:45.331748+00:00,2.38,77.24,31441.34,0.25,0.016,9.629,32.273,15.48
1782717766351,2026-06-29T07:22:46.351985+00:00,2.13,77.31,31441.34,0.25,0.016,9.633,32.299,15.496
1782717767454,2026-06-29T07:22:47.454702+00:00,3.64,77.32,31441.34,0.25,0.016,9.695,32.324,15.519
1782717768486,2026-06-29T07:22:48.486420+00:00,2.24,77.32,31441.34,0.25,0.016,9.699,32.349,15.54
1782717769543,2026-06-29T07:22:49.543182+00:00,2.31,77.32,31441.34,0.25,0.016,9.699,32.385,15.558
1782717770580,2026-06-29T07:22:50.580702+00:00,2.01,77.32,31441.34,0.25,0.016,9.703,32.413,15.574
1782717771654,2026-06-29T07:22:51.654243+00:00,2.55,77.32,31441.34,0.25,0.016,9.703,32.432,15.591
1782717772741,2026-06-29T07:22:52.741708+00:00,2.25,77.32,31441.34,0.25,0.016,9.707,32.455,15.608
1782717773767,2026-06-29T07:22:53.767290+00:00,2.66,77.32,31441.34,0.25,0.016,9.707,32.475,15.623
1782717774901,2026-06-29T07:22:54.901137+00:00,2.18,77.32,31441.34,0.25,0.016,9.711,32.497,15.641
1782717775904,2026-06-29T07:22:55.904987+00:00,2.2,77.32,31441.34,0.25,0.016,9.711,32.517,15.657
1782717776937,2026-06-29T07:22:56.937437+00:00,4.28,77.63,31441.34,0.25,0.016,9.777,32.54,15.677
1782717778045,2026-06-29T07:22:58.045934+00:00,1.79,77.63,31441.34,0.25,0.016,9.781,32.55,15.681
1782717779061,2026-06-29T07:22:59.061805+00:00,1.6,77.63,31441.34,0.25,0.016,9.781,32.559,15.681
1782717780143,2026-06-29T07:23:00.143284+00:00,1.49,77.63,31441.34,0.25,0.016,9.781,32.561,15.681
