timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716809486,2026-06-29T07:06:49.486189+00:00,2.14,64.8,31441.34,0.21,0.016,1.637,11.391,4.317
1782716810531,2026-06-29T07:06:50.531854+00:00,2.13,64.8,31441.34,0.21,0.016,1.645,11.426,4.339
1782716811608,2026-06-29T07:06:51.608039+00:00,1.92,64.8,31441.34,0.21,0.016,1.645,11.445,4.341
1782716812651,2026-06-29T07:06:52.651508+00:00,1.88,64.8,31441.34,0.21,0.016,1.648,11.467,4.344
1782716813707,2026-06-29T07:06:53.707377+00:00,3.49,65.29,31441.34,0.21,0.016,1.672,11.487,4.352
1782716814707,2026-06-29T07:06:54.707982+00:00,1.91,65.54,31441.34,0.21,0.016,1.676,11.511,4.359
1782716815818,2026-06-29T07:06:55.818903+00:00,1.5,65.29,31441.34,0.21,0.016,1.676,11.542,4.363
1782716816855,2026-06-29T07:06:56.855471+00:00,2.32,65.29,31441.34,0.21,0.016,1.68,11.571,4.383
1782716817945,2026-06-29T07:06:57.945863+00:00,1.86,65.29,31441.34,0.21,0.016,1.68,11.59,4.388
1782716818977,2026-06-29T07:06:58.977116+00:00,2.57,65.29,31441.34,0.21,0.016,1.684,11.624,4.412
1782716820022,2026-06-29T07:07:00.022381+00:00,2.02,65.29,31441.34,0.21,0.016,1.684,11.643,4.416
1782716821087,2026-06-29T07:07:01.087286+00:00,2.22,65.29,31441.34,0.21,0.016,1.691,11.677,4.436
1782716822143,2026-06-29T07:07:02.143545+00:00,1.95,65.3,31441.34,0.21,0.016,1.695,11.704,4.441
1782716823187,2026-06-29T07:07:03.187687+00:00,3.26,68.82,31441.34,0.22,0.016,1.719,11.72,4.447
1782716824231,2026-06-29T07:07:04.231911+00:00,1.58,68.82,31441.34,0.22,0.016,1.719,11.743,4.454
1782716825362,2026-06-29T07:07:05.362343+00:00,2.41,64.55,31441.34,0.21,0.016,1.723,11.776,4.46
1782716826418,2026-06-29T07:07:06.418127+00:00,2.46,64.88,31441.34,0.21,0.016,1.727,11.807,4.479
1782716827444,2026-06-29T07:07:07.444373+00:00,2.12,64.88,31441.34,0.21,0.016,1.727,11.827,4.483
1782716828511,2026-06-29T07:07:08.511616+00:00,2.54,64.89,31441.34,0.21,0.016,1.73,11.859,4.505
1782716829600,2026-06-29T07:07:09.600119+00:00,2.07,64.89,31441.34,0.21,0.016,1.73,11.878,4.51
1782716830629,2026-06-29T07:07:10.629688+00:00,2.08,64.89,31441.34,0.21,0.016,1.738,11.912,4.532
1782716831647,2026-06-29T07:07:11.647122+00:00,1.94,64.89,31441.34,0.21,0.016,1.738,11.933,4.534
1782716832741,2026-06-29T07:07:12.741247+00:00,1.84,64.89,31441.34,0.21,0.016,1.742,11.956,4.542
1782716833807,2026-06-29T07:07:13.807584+00:00,3.65,65.38,31441.34,0.21,0.016,1.766,11.98,4.55
1782716834853,2026-06-29T07:07:14.853055+00:00,2.26,65.38,31441.34,0.21,0.0,0.023,12.008,4.557
1782716835917,2026-06-29T07:07:15.917256+00:00,2.67,65.38,31441.34,0.21,0.016,1.77,12.036,4.561
1782716837010,2026-06-29T07:07:17.010042+00:00,1.62,65.38,31441.34,0.21,0.016,1.773,12.063,4.577
1782716838041,2026-06-29T07:07:18.041573+00:00,1.99,65.38,31441.34,0.21,0.016,1.773,12.075,4.581
1782716839071,2026-06-29T07:07:19.071857+00:00,2.53,65.38,31441.34,0.21,0.016,1.781,12.113,4.607
1782716840175,2026-06-29T07:07:20.175162+00:00,1.85,65.38,31441.34,0.21,0.016,1.781,12.135,4.609
1782716841235,2026-06-29T07:07:21.235966+00:00,2.2,65.38,31441.34,0.21,0.016,1.785,12.162,4.627
1782716842293,2026-06-29T07:07:22.293248+00:00,2.17,65.38,31441.34,0.21,0.016,1.789,12.192,4.636
1782716843362,2026-06-29T07:07:23.362612+00:00,2.75,68.92,31441.34,0.22,0.016,1.812,12.214,4.642
1782716844407,2026-06-29T07:07:24.407343+00:00,1.57,69.17,31441.34,0.22,0.016,1.816,12.232,4.65
1782716845482,2026-06-29T07:07:25.482765+00:00,2.01,69.19,31441.34,0.22,0.016,1.816,12.267,4.654
1782716846508,2026-06-29T07:07:26.508304+00:00,2.18,64.52,31441.34,0.21,0.016,1.82,12.301,4.674
1782716847574,2026-06-29T07:07:27.574596+00:00,1.6,64.52,31441.34,0.21,0.016,1.82,12.316,4.678
1782716848620,2026-06-29T07:07:28.620287+00:00,1.8,64.52,31441.34,0.21,0.016,1.824,12.347,4.699
1782716849668,2026-06-29T07:07:29.668697+00:00,2.22,64.52,31441.34,0.21,0.016,1.824,12.371,4.704
1782716850745,2026-06-29T07:07:30.745682+00:00,2.37,64.52,31441.34,0.21,0.016,1.832,12.401,4.723
1782716851831,2026-06-29T07:07:31.831246+00:00,1.33,64.52,31441.34,0.21,0.016,1.832,12.421,4.725
1782716852833,2026-06-29T07:07:32.833776+00:00,2.07,64.52,31441.34,0.21,0.016,1.836,12.447,4.736
1782716853929,2026-06-29T07:07:33.929932+00:00,3.62,65.01,31441.34,0.21,0.016,1.859,12.469,4.744
1782716854958,2026-06-29T07:07:34.958457+00:00,1.73,65.02,31441.34,0.21,0.016,1.863,12.497,4.751
1782716856053,2026-06-29T07:07:36.053589+00:00,2.14,65.02,31441.34,0.21,0.016,1.863,12.528,4.756
1782716857107,2026-06-29T07:07:37.107648+00:00,2.39,65.02,31441.34,0.21,0.016,1.867,12.556,4.773
1782716858140,2026-06-29T07:07:38.140227+00:00,2.15,65.02,31441.34,0.21,0.016,1.867,12.574,4.777
1782716859236,2026-06-29T07:07:39.236613+00:00,2.49,65.02,31441.34,0.21,0.016,1.871,12.603,4.798
1782716860268,2026-06-29T07:07:40.268691+00:00,2.15,65.03,31441.34,0.21,0.016,1.879,12.631,4.808
1782716861351,2026-06-29T07:07:41.351903+00:00,2.17,65.02,31441.34,0.21,0.016,1.883,12.659,4.821
1782716862360,2026-06-29T07:07:42.360353+00:00,2.18,65.02,31441.34,0.21,0.016,1.887,12.683,4.834
1782716863421,2026-06-29T07:07:43.421024+00:00,2.94,68.57,31441.34,0.22,0.016,1.91,12.707,4.84
1782716864505,2026-06-29T07:07:44.505293+00:00,0.92,68.57,31441.34,0.22,0.016,1.918,12.716,4.841
1782716865592,2026-06-29T07:07:45.592952+00:00,1.56,68.57,31441.34,0.22,0.016,1.918,12.721,4.841
1782716866627,2026-06-29T07:07:46.627586+00:00,1.53,68.57,31441.34,0.22,0.016,1.918,12.728,4.841
