timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717970196,2026-06-29T07:26:10.196117+00:00,1.98,69.69,31441.34,0.22,0.016,9.5,36.166,17.777
1782717971295,2026-06-29T07:26:11.295760+00:00,2.61,69.69,31441.34,0.22,0.016,9.5,36.19,17.794
1782717972337,2026-06-29T07:26:12.337081+00:00,2.63,69.69,31441.34,0.22,0.016,9.504,36.205,17.81
1782717973427,2026-06-29T07:26:13.427951+00:00,2.72,69.69,31441.34,0.22,0.016,9.504,36.23,17.827
1782717974456,2026-06-29T07:26:14.456228+00:00,2.78,69.69,31441.34,0.22,0.016,9.508,36.253,17.843
1782717975498,2026-06-29T07:26:15.498812+00:00,2.09,69.72,31441.34,0.22,0.016,9.508,36.268,17.858
1782717976562,2026-06-29T07:26:16.562680+00:00,2.36,71.25,31441.34,0.23,0.016,9.512,36.294,17.876
1782717977618,2026-06-29T07:26:17.618375+00:00,3.87,75.05,31441.34,0.24,0.016,9.586,36.316,17.895
1782717978662,2026-06-29T07:26:18.662283+00:00,2.81,75.79,31441.34,0.24,0.016,9.59,36.346,17.917
1782717979790,2026-06-29T07:26:19.790159+00:00,2.12,75.38,31441.34,0.24,0.016,9.59,36.384,17.934
1782717980802,2026-06-29T07:26:20.802008+00:00,2.61,75.39,31441.34,0.24,0.016,9.594,36.407,17.95
1782717981921,2026-06-29T07:26:21.921249+00:00,1.98,75.39,31441.34,0.24,0.016,9.594,36.429,17.967
1782717982925,2026-06-29T07:26:22.925788+00:00,2.69,75.39,31441.34,0.24,0.016,9.598,36.449,17.983
1782717984012,2026-06-29T07:26:24.012947+00:00,2.65,75.39,31441.34,0.24,0.016,9.598,36.469,18.001
1782717985068,2026-06-29T07:26:25.068112+00:00,2.09,75.39,31441.34,0.24,0.016,9.602,36.494,18.018
1782717986114,2026-06-29T07:26:26.114650+00:00,2.65,75.39,31441.34,0.24,0.016,9.605,36.516,18.034
1782717987191,2026-06-29T07:26:27.191723+00:00,2.48,75.43,31441.34,0.24,0.016,9.605,36.532,18.051
1782717988286,2026-06-29T07:26:28.286372+00:00,4.14,75.49,31441.34,0.24,0.016,9.68,36.559,18.074
1782717989293,2026-06-29T07:26:29.293483+00:00,2.59,75.49,31441.34,0.24,0.016,9.684,36.596,18.092
1782717990369,2026-06-29T07:26:30.369623+00:00,2.57,75.49,31441.34,0.24,0.016,9.688,36.623,18.11
1782717991463,2026-06-29T07:26:31.463355+00:00,2.49,75.49,31441.34,0.24,0.016,9.688,36.647,18.126
1782717992512,2026-06-29T07:26:32.512613+00:00,2.5,75.5,31441.34,0.24,0.016,9.691,36.67,18.143
1782717993547,2026-06-29T07:26:33.547786+00:00,2.67,75.5,31441.34,0.24,0.016,9.691,36.687,18.159
1782717994613,2026-06-29T07:26:34.613772+00:00,2.26,75.5,31441.34,0.24,0.016,9.695,36.711,18.177
1782717995720,2026-06-29T07:26:35.720713+00:00,2.58,75.5,31441.34,0.24,0.016,9.695,36.732,18.193
1782717996722,2026-06-29T07:26:36.722965+00:00,2.56,75.5,31441.34,0.24,0.016,9.699,36.751,18.209
1782717997834,2026-06-29T07:26:37.834678+00:00,4.37,75.8,31441.34,0.24,0.016,9.773,36.776,18.23
1782717998858,2026-06-29T07:26:38.858495+00:00,2.86,75.8,31441.34,0.24,0.016,9.777,36.809,18.251
1782717999928,2026-06-29T07:26:39.928827+00:00,2.54,75.8,31441.34,0.24,0.016,9.777,36.843,18.267
1782718001008,2026-06-29T07:26:41.008198+00:00,2.56,75.8,31441.34,0.24,0.016,9.781,36.866,18.285
1782718002014,2026-06-29T07:26:42.014443+00:00,2.23,75.81,31441.34,0.24,0.016,9.781,36.883,18.3
1782718003155,2026-06-29T07:26:43.155271+00:00,2.03,75.8,31441.34,0.24,0.016,9.785,36.909,18.318
1782718004165,2026-06-29T07:26:44.165807+00:00,2.74,75.8,31441.34,0.24,0.016,9.789,36.931,18.334
1782718005228,2026-06-29T07:26:45.228078+00:00,2.79,76.05,31441.34,0.24,0.0,0.023,36.947,18.35
1782718006308,2026-06-29T07:26:46.308274+00:00,4.23,75.8,31441.34,0.24,0.016,9.793,36.972,18.366
1782718007335,2026-06-29T07:26:47.335195+00:00,2.75,76.06,31441.34,0.24,0.016,9.793,36.995,18.382
1782718008424,2026-06-29T07:26:48.424213+00:00,4.84,77.27,31441.34,0.25,0.016,9.871,37.02,18.406
1782718009469,2026-06-29T07:26:49.469530+00:00,2.61,77.27,31441.34,0.25,0.016,9.871,37.056,18.421
1782718010539,2026-06-29T07:26:50.539892+00:00,2.54,77.27,31441.34,0.25,0.016,9.875,37.086,18.438
1782718011610,2026-06-29T07:26:51.610616+00:00,2.49,77.27,31441.34,0.25,0.016,9.875,37.104,18.454
1782718012665,2026-06-29T07:26:52.665217+00:00,2.98,77.27,31441.34,0.25,0.016,9.879,37.128,18.472
1782718013722,2026-06-29T07:26:53.722885+00:00,2.53,77.27,31441.34,0.25,0.016,9.879,37.149,18.487
1782718014817,2026-06-29T07:26:54.817945+00:00,2.1,77.27,31441.34,0.25,0.016,9.883,37.17,18.504
1782718015862,2026-06-29T07:26:55.862184+00:00,2.44,77.27,31441.34,0.25,0.016,9.883,37.19,18.52
1782718016924,2026-06-29T07:26:56.924231+00:00,2.74,77.27,31441.34,0.25,0.016,9.887,37.212,18.537
1782718017949,2026-06-29T07:26:57.949404+00:00,4.89,77.27,31441.34,0.25,0.016,9.961,37.236,18.557
1782718019011,2026-06-29T07:26:59.011445+00:00,2.84,77.27,31441.34,0.25,0.016,9.965,37.271,18.577
1782718020103,2026-06-29T07:27:00.103383+00:00,2.62,77.27,31441.34,0.25,0.016,9.969,37.301,18.593
1782718021118,2026-06-29T07:27:01.118428+00:00,2.64,77.27,31441.34,0.25,0.016,9.969,37.324,18.609
1782718022206,2026-06-29T07:27:02.206846+00:00,2.52,77.27,31441.34,0.25,0.016,9.973,37.35,18.626
1782718023270,2026-06-29T07:27:03.270031+00:00,2.22,77.27,31441.34,0.25,0.016,9.973,37.364,18.642
1782718024309,2026-06-29T07:27:04.309433+00:00,2.56,77.27,31441.34,0.25,0.016,9.977,37.389,18.658
1782718025381,2026-06-29T07:27:05.381168+00:00,2.44,77.27,31441.34,0.25,0.016,9.977,37.412,18.673
1782718026479,2026-06-29T07:27:06.479341+00:00,2.22,77.27,31441.34,0.25,0.016,9.98,37.43,18.691
1782718028603,2026-06-29T07:27:08.603850+00:00,2.71,77.27,31441.34,0.25,0.016,10.055,37.478,18.728
1782718029639,2026-06-29T07:27:09.639374+00:00,2.83,77.27,31441.34,0.25,0.016,10.059,37.513,18.745
1782718030724,2026-06-29T07:27:10.724297+00:00,2.53,77.27,31441.34,0.25,0.016,10.062,37.542,18.761
1782718031799,2026-06-29T07:27:11.799220+00:00,2.68,77.27,31441.34,0.25,0.016,10.062,37.563,18.777
1782718032828,2026-06-29T07:27:12.828616+00:00,2.11,77.27,31441.34,0.25,0.016,10.066,37.584,18.793
1782718033870,2026-06-29T07:27:13.870675+00:00,2.14,77.27,31441.34,0.25,0.016,10.066,37.604,18.809
1782718034966,2026-06-29T07:27:14.966568+00:00,2.13,77.27,31441.34,0.25,0.016,10.07,37.627,18.827
1782718036024,2026-06-29T07:27:16.024377+00:00,2.17,77.27,31441.34,0.25,0.016,10.07,37.649,18.843
1782718037035,2026-06-29T07:27:17.035517+00:00,2.68,77.27,31441.34,0.25,0.016,10.074,37.671,18.859
1782718038103,2026-06-29T07:27:18.103057+00:00,4.15,76.81,31441.34,0.24,0.0,0.023,37.687,18.876
1782718039192,2026-06-29T07:27:19.192152+00:00,2.27,76.81,31441.34,0.24,0.016,10.152,37.697,18.876
1782718040234,2026-06-29T07:27:20.234772+00:00,1.05,76.81,31441.34,0.24,0.016,10.152,37.705,18.876
1782718041319,2026-06-29T07:27:21.319916+00:00,1.5,76.81,31441.34,0.24,0.016,10.152,37.706,18.876
