timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718002094,2026-06-29T07:26:42.094129+00:00,2.51,77.37,31441.34,0.25,0.016,11.449,37.113,18.557
1782718003145,2026-06-29T07:26:43.145408+00:00,2.45,77.37,31441.34,0.25,0.016,11.453,37.137,18.574
1782718004155,2026-06-29T07:26:44.155941+00:00,2.08,77.37,31441.34,0.25,0.016,11.457,37.158,18.589
1782718005218,2026-06-29T07:26:45.218027+00:00,2.54,77.62,31441.34,0.25,0.016,11.457,37.176,18.606
1782718006302,2026-06-29T07:26:46.302236+00:00,2.6,77.37,31441.34,0.25,0.016,11.461,37.201,18.622
1782718007396,2026-06-29T07:26:47.396799+00:00,2.25,77.75,31441.34,0.25,0.016,11.535,37.224,18.638
1782718008416,2026-06-29T07:26:48.416899+00:00,5.62,79.12,31441.34,0.25,0.016,11.539,37.242,18.659
1782718009457,2026-06-29T07:26:49.457838+00:00,2.28,79.62,31441.34,0.25,0.016,11.539,37.282,18.676
1782718010523,2026-06-29T07:26:50.523767+00:00,2.73,79.12,31441.34,0.25,0.016,11.543,37.313,18.693
1782718011598,2026-06-29T07:26:51.598643+00:00,2.67,79.13,31441.34,0.25,0.016,11.543,37.331,18.71
1782718012655,2026-06-29T07:26:52.655937+00:00,2.12,79.13,31441.34,0.25,0.0,0.023,37.354,18.727
1782718013723,2026-06-29T07:26:53.723980+00:00,4.05,79.14,31441.34,0.25,0.016,11.547,37.375,18.743
1782718014803,2026-06-29T07:26:54.803823+00:00,2.64,79.13,31441.34,0.25,0.016,11.551,37.397,18.76
1782718015856,2026-06-29T07:26:55.856042+00:00,2.77,79.13,31441.34,0.25,0.016,11.551,37.417,18.777
1782718016906,2026-06-29T07:26:56.906297+00:00,2.38,79.13,31441.34,0.25,0.016,11.555,37.438,18.794
1782718017941,2026-06-29T07:26:57.941285+00:00,4.99,78.42,31441.34,0.25,0.016,11.629,37.461,18.814
1782718019002,2026-06-29T07:26:59.002355+00:00,3.02,78.42,31441.34,0.25,0.016,11.633,37.498,18.833
1782718020098,2026-06-29T07:27:00.098310+00:00,2.55,78.42,31441.34,0.25,0.016,11.633,37.528,18.849
1782718021109,2026-06-29T07:27:01.109627+00:00,2.71,78.42,31441.34,0.25,0.016,11.637,37.552,18.865
1782718022202,2026-06-29T07:27:02.202571+00:00,2.47,78.42,31441.34,0.25,0.016,11.641,37.575,18.882
1782718023250,2026-06-29T07:27:03.250195+00:00,2.67,78.42,31441.34,0.25,0.016,11.641,37.592,18.898
1782718024358,2026-06-29T07:27:04.358429+00:00,2.13,78.42,31441.34,0.25,0.016,11.645,37.618,18.915
1782718025375,2026-06-29T07:27:05.375316+00:00,2.05,78.42,31441.34,0.25,0.016,11.645,37.639,18.93
1782718026464,2026-06-29T07:27:06.464369+00:00,2.79,78.43,31441.34,0.25,0.016,11.648,37.656,18.948
1782718027571,2026-06-29T07:27:07.571237+00:00,5.07,78.65,31441.34,0.25,0.016,11.723,37.682,18.967
1782718028595,2026-06-29T07:27:08.595717+00:00,2.35,78.66,31441.34,0.25,0.016,11.723,37.706,18.986
1782718029690,2026-06-29T07:27:09.690015+00:00,2.21,78.66,31441.34,0.25,0.016,11.727,37.74,19.003
1782718030719,2026-06-29T07:27:10.719911+00:00,2.09,78.67,31441.34,0.25,0.016,11.73,37.768,19.019
1782718031794,2026-06-29T07:27:11.794439+00:00,2.23,78.67,31441.34,0.25,0.016,11.73,37.791,19.035
1782718032824,2026-06-29T07:27:12.824874+00:00,2.67,78.67,31441.34,0.25,0.016,11.734,37.812,19.051
1782718033862,2026-06-29T07:27:13.862822+00:00,1.99,78.67,31441.34,0.25,0.016,11.734,37.832,19.067
1782718034961,2026-06-29T07:27:14.961669+00:00,2.03,78.67,31441.34,0.25,0.016,11.738,37.853,19.084
1782718036013,2026-06-29T07:27:16.013142+00:00,2.24,78.67,31441.34,0.25,0.016,11.738,37.876,19.1
1782718037030,2026-06-29T07:27:17.030516+00:00,2.92,78.68,31441.34,0.25,0.016,11.742,37.898,19.117
1782718038090,2026-06-29T07:27:18.090778+00:00,3.69,78.17,31441.34,0.25,0.016,11.82,37.914,19.133
1782718039193,2026-06-29T07:27:19.193637+00:00,1.6,78.17,31441.34,0.25,0.016,11.82,37.924,19.133
1782718040225,2026-06-29T07:27:20.225617+00:00,1.6,78.17,31441.34,0.25,0.016,11.82,37.932,19.133
1782718041325,2026-06-29T07:27:21.325836+00:00,1.6,78.17,31441.34,0.25,0.016,11.82,37.933,19.133
