timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716584378,2026-06-29T07:03:04.378356+00:00,2.15,64.04,31441.34,0.2,0.016,0.734,6.157,2.256
1782716585468,2026-06-29T07:03:05.468256+00:00,2.31,64.04,31441.34,0.2,0.016,0.738,6.188,2.269
1782716586555,2026-06-29T07:03:06.555298+00:00,2.54,64.04,31441.34,0.2,0.016,0.742,6.223,2.29
1782716587596,2026-06-29T07:03:07.596623+00:00,1.48,64.04,31441.34,0.2,0.016,0.742,6.244,2.294
1782716588609,2026-06-29T07:03:08.609539+00:00,2.6,64.04,31441.34,0.2,0.016,0.746,6.278,2.314
1782716589713,2026-06-29T07:03:09.713289+00:00,1.38,64.04,31441.34,0.2,0.016,0.746,6.298,2.318
1782716590755,2026-06-29T07:03:10.755223+00:00,2.25,64.05,31441.34,0.2,0.016,0.75,6.327,2.332
1782716591833,2026-06-29T07:03:11.833283+00:00,2.04,64.05,31441.34,0.2,0.016,0.75,6.345,2.336
1782716592911,2026-06-29T07:03:12.911649+00:00,2.95,64.09,31441.34,0.2,0.016,0.773,6.372,2.348
1782716593977,2026-06-29T07:03:13.977864+00:00,2.13,64.09,31441.34,0.2,0.016,0.773,6.39,2.355
1782716595002,2026-06-29T07:03:15.002427+00:00,1.81,64.09,31441.34,0.2,0.016,0.777,6.423,2.37
1782716596076,2026-06-29T07:03:16.076471+00:00,1.98,64.09,31441.34,0.2,0.016,0.777,6.451,2.374
1782716597127,2026-06-29T07:03:17.127970+00:00,1.81,64.09,31441.34,0.2,0.016,0.781,6.481,2.393
1782716598186,2026-06-29T07:03:18.186066+00:00,2.17,64.11,31441.34,0.2,0.016,0.781,6.5,2.399
1782716599281,2026-06-29T07:03:19.281320+00:00,2.32,64.1,31441.34,0.2,0.016,0.785,6.533,2.419
1782716600297,2026-06-29T07:03:20.297302+00:00,1.71,64.11,31441.34,0.2,0.016,0.793,6.563,2.433
1782716601393,2026-06-29T07:03:21.393479+00:00,2.08,64.1,31441.34,0.2,0.016,0.797,6.583,2.441
1782716602451,2026-06-29T07:03:22.451958+00:00,3.18,67.89,31441.34,0.22,0.016,0.82,6.609,2.448
1782716603512,2026-06-29T07:03:23.512562+00:00,1.62,68.0,31441.34,0.22,0.016,0.82,6.617,2.449
1782716604548,2026-06-29T07:03:24.548152+00:00,1.54,68.0,31441.34,0.22,0.016,0.82,6.622,2.449
1782716605609,2026-06-29T07:03:25.609431+00:00,1.55,68.0,31441.34,0.22,0.016,0.82,6.63,2.449
