timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717812123,2026-06-29T07:23:32.123756+00:00,2.55,63.92,31441.34,0.2,0.016,9.754,32.785,15.695
1782717813160,2026-06-29T07:23:33.160697+00:00,2.05,63.92,31441.34,0.2,0.016,9.754,32.799,15.706
1782717814230,2026-06-29T07:23:34.230843+00:00,1.86,63.92,31441.34,0.2,0.016,9.758,32.82,15.716
1782717815328,2026-06-29T07:23:35.328310+00:00,2.16,63.92,31441.34,0.2,0.016,9.758,32.838,15.725
1782717817424,2026-06-29T07:23:37.424061+00:00,2.15,69.94,31441.34,0.22,0.016,9.828,32.874,15.749
1782717818476,2026-06-29T07:23:38.476590+00:00,2.54,69.94,31441.34,0.22,0.016,9.832,32.9,15.764
1782717819553,2026-06-29T07:23:39.553087+00:00,2.49,69.94,31441.34,0.22,0.016,9.832,32.928,15.777
1782717820587,2026-06-29T07:23:40.587402+00:00,1.87,69.94,31441.34,0.22,0.016,9.836,32.952,15.789
1782717821671,2026-06-29T07:23:41.671614+00:00,2.41,69.94,31441.34,0.22,0.016,9.836,32.971,15.801
1782717822709,2026-06-29T07:23:42.709901+00:00,2.11,69.94,31441.34,0.22,0.016,9.84,32.989,15.813
1782717823765,2026-06-29T07:23:43.765067+00:00,2.48,69.94,31441.34,0.22,0.016,9.84,33.008,15.825
1782717824821,2026-06-29T07:23:44.821273+00:00,2.4,69.94,31441.34,0.22,0.016,9.844,33.026,15.837
1782717825887,2026-06-29T07:23:45.887948+00:00,2.46,69.94,31441.34,0.22,0.016,9.844,33.044,15.849
1782717826971,2026-06-29T07:23:46.971103+00:00,3.69,84.31,31441.34,0.27,0.016,9.914,33.066,15.864
1782717827993,2026-06-29T07:23:47.993366+00:00,2.99,65.7,31441.34,0.21,0.016,9.914,33.084,15.88
1782717829041,2026-06-29T07:23:49.041691+00:00,2.02,65.71,31441.34,0.21,0.016,9.918,33.12,15.896
1782717830159,2026-06-29T07:23:50.159207+00:00,2.44,65.71,31441.34,0.21,0.016,9.922,33.153,15.911
1782717831174,2026-06-29T07:23:51.174903+00:00,2.07,65.71,31441.34,0.21,0.016,9.922,33.168,15.925
1782717832236,2026-06-29T07:23:52.236671+00:00,2.05,65.71,31441.34,0.21,0.016,9.926,33.193,15.94
1782717833313,2026-06-29T07:23:53.313807+00:00,1.88,65.71,31441.34,0.21,0.016,9.926,33.214,15.954
1782717834350,2026-06-29T07:23:54.350975+00:00,1.93,65.71,31441.34,0.21,0.016,9.93,33.227,15.968
1782717835403,2026-06-29T07:23:55.403545+00:00,2.56,65.71,31441.34,0.21,0.016,9.93,33.251,15.983
1782717836474,2026-06-29T07:23:56.474978+00:00,2.18,65.89,31441.34,0.21,0.016,9.934,33.272,15.997
1782717837586,2026-06-29T07:23:57.586178+00:00,3.25,68.87,31441.34,0.22,0.016,10.0,33.293,16.017
1782717838598,2026-06-29T07:23:58.598792+00:00,2.75,68.88,31441.34,0.22,0.016,10.004,33.324,16.036
1782717839669,2026-06-29T07:23:59.669635+00:00,2.6,68.88,31441.34,0.22,0.016,10.004,33.357,16.052
1782717840739,2026-06-29T07:24:00.739447+00:00,1.99,68.88,31441.34,0.22,0.016,10.008,33.383,16.069
1782717841822,2026-06-29T07:24:01.822324+00:00,2.55,68.88,31441.34,0.22,0.016,10.008,33.406,16.086
1782717842833,2026-06-29T07:24:02.833240+00:00,2.21,68.88,31441.34,0.22,0.016,10.012,33.426,16.102
1782717843896,2026-06-29T07:24:03.896458+00:00,1.97,68.88,31441.34,0.22,0.016,10.012,33.448,16.119
1782717844984,2026-06-29T07:24:04.984217+00:00,2.46,69.02,31441.34,0.22,0.016,10.016,33.469,16.135
1782717846018,2026-06-29T07:24:06.018877+00:00,2.15,70.69,31441.34,0.22,0.016,10.016,33.488,16.152
1782717847093,2026-06-29T07:24:07.093748+00:00,4.35,74.41,31441.34,0.24,0.016,10.086,33.512,16.171
1782717848178,2026-06-29T07:24:08.178497+00:00,2.05,74.42,31441.34,0.24,0.016,10.086,33.54,16.194
1782717849241,2026-06-29T07:24:09.241098+00:00,2.75,74.43,31441.34,0.24,0.016,10.09,33.571,16.212
1782717850274,2026-06-29T07:24:10.274433+00:00,2.51,74.43,31441.34,0.24,0.016,10.094,33.606,16.229
1782717851376,2026-06-29T07:24:11.376688+00:00,1.98,74.43,31441.34,0.24,0.016,10.094,33.629,16.245
1782717852445,2026-06-29T07:24:12.445849+00:00,2.8,74.43,31441.34,0.24,0.016,10.098,33.646,16.264
1782717853453,2026-06-29T07:24:13.453007+00:00,2.11,74.43,31441.34,0.24,0.016,10.098,33.67,16.279
1782717854515,2026-06-29T07:24:14.515690+00:00,2.6,74.43,31441.34,0.24,0.016,10.102,33.693,16.297
1782717855626,2026-06-29T07:24:15.626539+00:00,2.4,74.44,31441.34,0.24,0.016,10.102,33.711,16.313
1782717856653,2026-06-29T07:24:16.653377+00:00,2.15,74.53,31441.34,0.24,0.016,10.105,33.733,16.331
1782717857722,2026-06-29T07:24:17.722307+00:00,4.91,76.95,31441.34,0.24,0.016,10.172,33.758,16.352
1782717858763,2026-06-29T07:24:18.763345+00:00,2.83,76.95,31441.34,0.24,0.016,10.176,33.788,16.373
1782717859839,2026-06-29T07:24:19.839933+00:00,1.99,76.95,31441.34,0.24,0.016,10.176,33.821,16.389
1782717860859,2026-06-29T07:24:20.859307+00:00,2.12,76.95,31441.34,0.24,0.016,10.18,33.844,16.406
1782717861896,2026-06-29T07:24:21.896823+00:00,2.69,76.95,31441.34,0.24,0.016,10.18,33.865,16.422
1782717863012,2026-06-29T07:24:23.012534+00:00,2.47,76.95,31441.34,0.24,0.016,10.184,33.889,16.44
1782717864020,2026-06-29T07:24:24.020214+00:00,2.69,76.95,31441.34,0.24,0.016,10.184,33.906,16.456
1782717865089,2026-06-29T07:24:25.089421+00:00,2.5,76.95,31441.34,0.24,0.016,10.188,33.93,16.473
1782717866210,2026-06-29T07:24:26.210795+00:00,2.48,76.96,31441.34,0.24,0.016,10.191,33.954,16.492
1782717867228,2026-06-29T07:24:27.228896+00:00,4.32,76.66,31441.34,0.24,0.016,10.258,33.972,16.511
1782717868284,2026-06-29T07:24:28.284840+00:00,2.26,76.66,31441.34,0.24,0.016,10.258,33.998,16.532
1782717869358,2026-06-29T07:24:29.358768+00:00,2.69,76.66,31441.34,0.24,0.016,10.262,34.037,16.55
1782717870390,2026-06-29T07:24:30.390431+00:00,2.69,76.66,31441.34,0.24,0.016,10.266,34.06,16.566
1782717871465,2026-06-29T07:24:31.465576+00:00,2.67,76.66,31441.34,0.24,0.016,10.266,34.086,16.584
1782717872491,2026-06-29T07:24:32.491303+00:00,2.66,76.66,31441.34,0.24,0.016,10.27,34.108,16.6
1782717873555,2026-06-29T07:24:33.555756+00:00,2.04,76.66,31441.34,0.24,0.016,10.27,34.126,16.616
1782717874602,2026-06-29T07:24:34.602491+00:00,2.71,76.66,31441.34,0.24,0.016,10.273,34.148,16.632
1782717875662,2026-06-29T07:24:35.662934+00:00,2.75,76.66,31441.34,0.24,0.016,10.273,34.169,16.648
1782717876775,2026-06-29T07:24:36.775050+00:00,2.81,76.86,31441.34,0.24,0.016,10.277,34.191,16.665
1782717877835,2026-06-29T07:24:37.835244+00:00,5.34,77.43,31441.34,0.25,0.016,10.344,34.215,16.687
1782717878865,2026-06-29T07:24:38.865663+00:00,2.19,77.43,31441.34,0.25,0.016,10.348,34.248,16.706
1782717879908,2026-06-29T07:24:39.908199+00:00,2.87,77.43,31441.34,0.25,0.016,10.348,34.282,16.723
1782717880973,2026-06-29T07:24:40.973016+00:00,2.08,77.43,31441.34,0.25,0.016,10.352,34.305,16.739
1782717882063,2026-06-29T07:24:42.063000+00:00,1.97,77.43,31441.34,0.25,0.016,10.352,34.325,16.755
1782717883115,2026-06-29T07:24:43.115301+00:00,1.98,77.43,31441.34,0.25,0.016,10.355,34.349,16.772
1782717884163,2026-06-29T07:24:44.163452+00:00,2.54,77.43,31441.34,0.25,0.016,10.355,34.372,16.789
1782717885176,2026-06-29T07:24:45.176822+00:00,2.15,77.43,31441.34,0.25,0.016,10.359,34.388,16.805
1782717886236,2026-06-29T07:24:46.236414+00:00,2.52,77.43,31441.34,0.25,0.016,10.363,34.412,16.822
1782717887294,2026-06-29T07:24:47.294019+00:00,3.67,77.94,31441.34,0.25,0.016,10.434,34.438,16.842
1782717888432,2026-06-29T07:24:48.432111+00:00,2.21,77.44,31441.34,0.25,0.016,10.438,34.456,16.864
1782717890478,2026-06-29T07:24:50.478776+00:00,1.17,77.44,31441.34,0.25,0.016,10.441,34.526,16.898
1782717891535,2026-06-29T07:24:51.535359+00:00,2.16,77.69,31441.34,0.25,0.016,10.441,34.545,16.915
1782717892597,2026-06-29T07:24:52.597065+00:00,2.71,77.44,31441.34,0.25,0.016,10.445,34.567,16.932
1782717893686,2026-06-29T07:24:53.686903+00:00,2.41,77.44,31441.34,0.25,0.016,10.445,34.589,16.949
1782717894701,2026-06-29T07:24:54.701931+00:00,2.44,77.44,31441.34,0.25,0.016,10.449,34.608,16.965
1782717895766,2026-06-29T07:24:55.766038+00:00,2.01,77.44,31441.34,0.25,0.016,10.449,34.629,16.981
1782717896852,2026-06-29T07:24:56.852168+00:00,2.15,77.44,31441.34,0.25,0.016,10.453,34.652,16.999
1782717897906,2026-06-29T07:24:57.906587+00:00,3.98,77.45,31441.34,0.25,0.016,10.523,34.676,17.021
1782717898924,2026-06-29T07:24:58.924992+00:00,2.81,77.45,31441.34,0.25,0.016,10.527,34.708,17.041
1782717900011,2026-06-29T07:25:00.011315+00:00,2.39,77.45,31441.34,0.25,0.016,10.527,34.74,17.058
1782717901086,2026-06-29T07:25:01.086346+00:00,2.6,77.45,31441.34,0.25,0.016,10.531,34.768,17.076
1782717903159,2026-06-29T07:25:03.159559+00:00,0.78,77.45,31441.34,0.25,0.016,10.535,34.806,17.109
1782717904220,2026-06-29T07:25:04.220739+00:00,1.98,77.45,31441.34,0.25,0.016,10.539,34.831,17.126
1782717905356,2026-06-29T07:25:05.356505+00:00,1.88,77.45,31441.34,0.25,0.016,10.539,34.855,17.144
1782717906416,2026-06-29T07:25:06.416017+00:00,2.0,77.45,31441.34,0.25,0.016,10.543,34.871,17.16
1782717907427,2026-06-29T07:25:07.427317+00:00,3.93,77.45,31441.34,0.25,0.016,10.617,34.896,17.18
1782717908518,2026-06-29T07:25:08.518187+00:00,1.43,77.45,31441.34,0.25,0.016,10.617,34.904,17.18
1782717909576,2026-06-29T07:25:09.576499+00:00,1.08,77.45,31441.34,0.25,0.016,10.617,34.908,17.18
1782717910613,2026-06-29T07:25:10.613292+00:00,1.62,77.45,31441.34,0.25,0.016,10.617,34.916,17.18
