timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716903827,2026-06-29T07:08:23.827153+00:00,2.91,66.97,31441.34,0.21,0.016,2.125,13.789,5.308
1782716904901,2026-06-29T07:08:24.901277+00:00,1.68,66.97,31441.34,0.21,0.016,2.129,13.821,5.315
1782716905942,2026-06-29T07:08:25.942962+00:00,1.59,66.97,31441.34,0.21,0.016,2.129,13.846,5.32
1782716907014,2026-06-29T07:08:27.014630+00:00,2.33,66.98,31441.34,0.21,0.016,2.133,13.876,5.344
1782716908077,2026-06-29T07:08:28.077421+00:00,2.06,66.98,31441.34,0.21,0.016,2.137,13.896,5.348
1782716909104,2026-06-29T07:08:29.104274+00:00,2.01,66.98,31441.34,0.21,0.016,2.141,13.937,5.372
1782716910190,2026-06-29T07:08:30.190417+00:00,1.91,66.98,31441.34,0.21,0.016,2.145,13.965,5.389
1782716911256,2026-06-29T07:08:31.256264+00:00,1.93,66.98,31441.34,0.21,0.016,2.145,13.989,5.391
1782716912287,2026-06-29T07:08:32.287281+00:00,2.0,66.98,31441.34,0.21,0.016,2.148,14.012,5.393
1782716913430,2026-06-29T07:08:33.430885+00:00,1.22,66.97,31441.34,0.21,0.016,2.176,14.023,5.395
1782716914477,2026-06-29T07:08:34.477186+00:00,3.54,68.62,31441.34,0.22,0.016,2.18,14.054,5.405
1782716915519,2026-06-29T07:08:35.519394+00:00,1.68,68.62,31441.34,0.22,0.016,2.18,14.081,5.41
1782716916566,2026-06-29T07:08:36.566679+00:00,2.59,64.33,31441.34,0.2,0.016,2.184,14.112,5.433
1782716917615,2026-06-29T07:08:37.615856+00:00,2.12,64.34,31441.34,0.2,0.016,2.184,14.133,5.437
1782716918683,2026-06-29T07:08:38.683356+00:00,2.44,64.34,31441.34,0.2,0.016,2.188,14.168,5.462
1782716919764,2026-06-29T07:08:39.764294+00:00,2.12,64.34,31441.34,0.2,0.016,2.188,14.189,5.466
1782716920787,2026-06-29T07:08:40.787485+00:00,2.3,64.34,31441.34,0.2,0.016,2.195,14.226,5.487
1782716921865,2026-06-29T07:08:41.865023+00:00,1.86,64.34,31441.34,0.2,0.016,2.195,14.246,5.489
1782716922910,2026-06-29T07:08:42.910821+00:00,2.01,64.34,31441.34,0.2,0.016,2.199,14.266,5.491
1782716923983,2026-06-29T07:08:43.983265+00:00,2.6,68.27,31441.34,0.22,0.016,2.227,14.287,5.498
1782716925030,2026-06-29T07:08:45.030682+00:00,2.18,68.27,31441.34,0.22,0.016,2.23,14.313,5.505
1782716926097,2026-06-29T07:08:46.097646+00:00,2.11,68.27,31441.34,0.22,0.016,2.23,14.341,5.509
1782716927124,2026-06-29T07:08:47.124241+00:00,1.81,68.27,31441.34,0.22,0.016,2.234,14.373,5.532
1782716928168,2026-06-29T07:08:48.168807+00:00,1.65,68.27,31441.34,0.22,0.016,2.234,14.392,5.541
1782716929258,2026-06-29T07:08:49.258851+00:00,1.8,68.27,31441.34,0.22,0.016,2.238,14.428,5.561
1782716930297,2026-06-29T07:08:50.297476+00:00,2.47,68.27,31441.34,0.22,0.016,2.246,14.467,5.583
1782716931412,2026-06-29T07:08:51.412632+00:00,1.12,68.27,31441.34,0.22,0.016,2.246,14.482,5.585
1782716932460,2026-06-29T07:08:52.460251+00:00,2.0,68.28,31441.34,0.22,0.0,0.023,14.506,5.588
1782716933520,2026-06-29T07:08:53.520993+00:00,3.78,68.38,31441.34,0.22,0.016,2.277,14.527,5.592
1782716934556,2026-06-29T07:08:54.556854+00:00,1.66,68.38,31441.34,0.22,0.016,2.281,14.55,5.6
1782716935619,2026-06-29T07:08:55.619412+00:00,1.51,68.6,31441.34,0.22,0.016,2.281,14.577,5.604
1782716936695,2026-06-29T07:08:56.695705+00:00,2.52,68.72,31441.34,0.22,0.016,2.285,14.612,5.627
1782716937737,2026-06-29T07:08:57.737943+00:00,2.05,68.73,31441.34,0.22,0.016,2.285,14.629,5.631
1782716938801,2026-06-29T07:08:58.801378+00:00,2.49,68.77,31441.34,0.22,0.016,2.289,14.662,5.654
1782716939846,2026-06-29T07:08:59.846339+00:00,1.67,68.77,31441.34,0.22,0.0,0.023,14.686,5.659
1782716940951,2026-06-29T07:09:00.951248+00:00,2.57,68.77,31441.34,0.22,0.016,2.297,14.721,5.68
1782716941989,2026-06-29T07:09:01.989488+00:00,1.91,68.77,31441.34,0.22,0.016,2.297,14.742,5.681
1782716943014,2026-06-29T07:09:03.014220+00:00,1.35,68.77,31441.34,0.22,0.016,2.301,14.76,5.686
1782716944091,2026-06-29T07:09:04.091967+00:00,2.42,68.77,31441.34,0.22,0.016,2.328,14.783,5.693
1782716945191,2026-06-29T07:09:05.191820+00:00,1.54,68.77,31441.34,0.22,0.016,2.332,14.816,5.7
1782716946238,2026-06-29T07:09:06.238621+00:00,2.31,68.77,31441.34,0.22,0.016,2.336,14.847,5.72
1782716947266,2026-06-29T07:09:07.266281+00:00,2.01,68.77,31441.34,0.22,0.016,2.336,14.868,5.724
1782716948300,2026-06-29T07:09:08.300120+00:00,2.29,68.78,31441.34,0.22,0.016,2.34,14.896,5.739
1782716949402,2026-06-29T07:09:09.402495+00:00,1.93,68.77,31441.34,0.22,0.016,2.344,14.916,5.75
1782716950452,2026-06-29T07:09:10.452234+00:00,2.35,68.77,31441.34,0.22,0.016,2.348,14.954,5.77
1782716951540,2026-06-29T07:09:11.540119+00:00,1.85,68.77,31441.34,0.22,0.016,2.348,14.975,5.772
1782716953586,2026-06-29T07:09:13.586998+00:00,1.24,68.87,31441.34,0.22,0.016,2.379,15.017,5.783
1782716954712,2026-06-29T07:09:14.712938+00:00,2.15,68.87,31441.34,0.22,0.016,2.383,15.048,5.791
1782716955739,2026-06-29T07:09:15.739374+00:00,1.61,68.87,31441.34,0.22,0.016,2.383,15.074,5.795
1782716956790,2026-06-29T07:09:16.790998+00:00,2.0,68.52,31441.34,0.22,0.016,2.387,15.105,5.816
1782716957842,2026-06-29T07:09:17.842827+00:00,2.11,68.52,31441.34,0.22,0.016,2.387,15.122,5.82
1782716958881,2026-06-29T07:09:18.881868+00:00,2.18,68.52,31441.34,0.22,0.016,2.391,15.157,5.843
1782716959952,2026-06-29T07:09:19.952659+00:00,1.53,68.52,31441.34,0.22,0.016,2.391,15.178,5.848
1782716961028,2026-06-29T07:09:21.028983+00:00,1.78,68.53,31441.34,0.22,0.016,2.398,15.212,5.869
1782716962075,2026-06-29T07:09:22.075543+00:00,1.32,68.53,31441.34,0.22,0.016,2.398,15.235,5.871
1782716963135,2026-06-29T07:09:23.135025+00:00,1.9,68.53,31441.34,0.22,0.016,2.402,15.259,5.877
1782716964224,2026-06-29T07:09:24.224967+00:00,3.07,68.53,31441.34,0.22,0.016,2.43,15.274,5.885
1782716965252,2026-06-29T07:09:25.252742+00:00,2.23,68.53,31441.34,0.22,0.016,2.434,15.307,5.891
1782716966284,2026-06-29T07:09:26.284314+00:00,2.17,68.53,31441.34,0.22,0.016,2.438,15.345,5.91
1782716967365,2026-06-29T07:09:27.365716+00:00,1.35,68.53,31441.34,0.22,0.016,2.438,15.357,5.915
1782716968429,2026-06-29T07:09:28.429394+00:00,1.94,68.54,31441.34,0.22,0.016,2.441,15.393,5.937
1782716969541,2026-06-29T07:09:29.541228+00:00,1.88,68.53,31441.34,0.22,0.016,2.441,15.415,5.941
1782716970554,2026-06-29T07:09:30.554156+00:00,1.88,68.54,31441.34,0.22,0.016,2.449,15.445,5.962
1782716971632,2026-06-29T07:09:31.632109+00:00,1.36,68.54,31441.34,0.22,0.016,2.449,15.469,5.965
1782716972723,2026-06-29T07:09:32.723189+00:00,1.5,68.54,31441.34,0.22,0.016,2.453,15.494,5.974
1782716973759,2026-06-29T07:09:33.759582+00:00,2.86,68.63,31441.34,0.22,0.016,2.484,15.514,5.979
1782716974837,2026-06-29T07:09:34.837461+00:00,2.14,68.63,31441.34,0.22,0.016,2.488,15.543,5.986
1782716975873,2026-06-29T07:09:35.873474+00:00,1.56,68.89,31441.34,0.22,0.016,2.488,15.569,5.99
1782716976927,2026-06-29T07:09:36.927971+00:00,2.84,68.54,31441.34,0.22,0.016,2.492,15.602,6.01
1782716977979,2026-06-29T07:09:37.979538+00:00,1.56,68.55,31441.34,0.22,0.016,2.492,15.619,6.014
1782716979114,2026-06-29T07:09:39.114282+00:00,1.74,68.55,31441.34,0.22,0.016,2.496,15.65,6.035
1782716980139,2026-06-29T07:09:40.139837+00:00,2.09,68.55,31441.34,0.22,0.016,2.496,15.673,6.039
1782716981228,2026-06-29T07:09:41.228972+00:00,2.38,68.55,31441.34,0.22,0.016,2.508,15.71,6.059
1782716982266,2026-06-29T07:09:42.266037+00:00,1.44,68.55,31441.34,0.22,0.016,2.512,15.731,6.07
1782716983299,2026-06-29T07:09:43.299954+00:00,1.96,68.55,31441.34,0.22,0.016,2.512,15.752,6.072
1782716984383,2026-06-29T07:09:44.383173+00:00,2.67,68.56,31441.34,0.22,0.016,2.547,15.781,6.081
1782716985434,2026-06-29T07:09:45.434009+00:00,1.58,68.56,31441.34,0.22,0.016,2.547,15.804,6.086
1782716986467,2026-06-29T07:09:46.467741+00:00,2.38,68.56,31441.34,0.22,0.016,2.551,15.842,6.105
1782716987519,2026-06-29T07:09:47.519432+00:00,1.99,68.56,31441.34,0.22,0.016,2.551,15.86,6.109
1782716988626,2026-06-29T07:09:48.626474+00:00,2.17,68.56,31441.34,0.22,0.016,2.562,15.89,6.13
1782716989704,2026-06-29T07:09:49.704191+00:00,2.08,68.55,31441.34,0.22,0.016,2.562,15.91,6.132
1782716990781,2026-06-29T07:09:50.781531+00:00,2.32,68.56,31441.34,0.22,0.016,2.566,15.943,6.15
1782716991855,2026-06-29T07:09:51.855601+00:00,1.89,68.56,31441.34,0.22,0.016,2.566,15.963,6.152
1782716992890,2026-06-29T07:09:52.890742+00:00,2.17,68.56,31441.34,0.22,0.016,2.57,15.989,6.165
1782716993918,2026-06-29T07:09:53.918505+00:00,2.34,68.66,31441.34,0.22,0.016,2.602,16.007,6.17
1782716994974,2026-06-29T07:09:54.974528+00:00,1.11,68.66,31441.34,0.22,0.016,2.609,16.016,6.171
1782716996060,2026-06-29T07:09:56.060088+00:00,1.57,68.66,31441.34,0.22,0.016,2.609,16.024,6.171
1782716997106,2026-06-29T07:09:57.106720+00:00,1.52,68.66,31441.34,0.22,0.016,2.609,16.027,6.171
