timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718210184,2026-06-29T07:30:10.184995+00:00,3.12,69.54,31441.34,0.22,0.016,13.824,41.09,20.965
1782718211279,2026-06-29T07:30:11.279661+00:00,2.38,69.54,31441.34,0.22,0.016,13.828,41.124,20.978
1782718212281,2026-06-29T07:30:12.281998+00:00,2.37,69.54,31441.34,0.22,0.016,13.832,41.146,20.99
1782718213365,2026-06-29T07:30:13.365490+00:00,2.32,69.54,31441.34,0.22,0.016,13.832,41.169,21.002
1782718214453,2026-06-29T07:30:14.453422+00:00,1.95,69.54,31441.34,0.22,0.016,13.836,41.19,21.014
1782718216546,2026-06-29T07:30:16.546377+00:00,0.81,69.54,31441.34,0.22,0.016,13.84,41.225,21.039
1782718217586,2026-06-29T07:30:17.586404+00:00,2.43,69.54,31441.34,0.22,0.016,13.84,41.244,21.05
1782718218698,2026-06-29T07:30:18.698422+00:00,1.95,69.58,31441.34,0.22,0.016,13.926,41.261,21.063
1782718219704,2026-06-29T07:30:19.704086+00:00,4.65,62.65,31441.34,0.2,0.016,13.926,41.282,21.08
1782718220763,2026-06-29T07:30:20.763740+00:00,2.84,62.66,31441.34,0.2,0.016,13.93,41.312,21.097
1782718221864,2026-06-29T07:30:21.864947+00:00,2.97,62.68,31441.34,0.2,0.016,13.93,41.347,21.113
1782718222957,2026-06-29T07:30:22.957584+00:00,1.96,62.68,31441.34,0.2,0.016,13.934,41.369,21.127
1782718223958,2026-06-29T07:30:23.958946+00:00,2.36,62.68,31441.34,0.2,0.016,13.934,41.387,21.14
1782718225034,2026-06-29T07:30:25.034186+00:00,2.5,62.68,31441.34,0.2,0.016,13.938,41.409,21.156
1782718226105,2026-06-29T07:30:26.105126+00:00,2.48,62.68,31441.34,0.2,0.016,13.941,41.432,21.17
1782718227156,2026-06-29T07:30:27.156045+00:00,2.58,62.68,31441.34,0.2,0.016,13.941,41.447,21.185
1782718228227,2026-06-29T07:30:28.227541+00:00,1.95,63.25,31441.34,0.2,0.016,13.945,41.47,21.199
1782718229315,2026-06-29T07:30:29.315400+00:00,3.3,58.24,31441.34,0.19,0.016,14.027,41.495,21.219
1782718230337,2026-06-29T07:30:30.337031+00:00,2.99,47.52,31441.34,0.15,0.016,14.027,41.51,21.237
1782718231399,2026-06-29T07:30:31.399216+00:00,2.23,47.52,31441.34,0.15,0.016,14.031,41.552,21.255
1782718232433,2026-06-29T07:30:32.433870+00:00,2.52,47.52,31441.34,0.15,0.016,14.035,41.582,21.272
1782718233558,2026-06-29T07:30:33.558453+00:00,2.61,48.39,31441.34,0.15,0.016,14.035,41.6,21.289
1782718234586,2026-06-29T07:30:34.586070+00:00,2.21,50.29,31441.34,0.16,0.016,14.039,41.622,21.306
1782718235649,2026-06-29T07:30:35.649267+00:00,2.24,52.18,31441.34,0.17,0.016,14.039,41.644,21.323
1782718236666,2026-06-29T07:30:36.666210+00:00,2.75,54.02,31441.34,0.17,0.016,14.043,41.664,21.339
1782718237750,2026-06-29T07:30:37.750838+00:00,2.05,55.79,31441.34,0.18,0.016,14.043,41.685,21.355
1782718238813,2026-06-29T07:30:38.813563+00:00,4.44,57.73,31441.34,0.18,0.016,14.129,41.709,21.376
1782718239848,2026-06-29T07:30:39.848389+00:00,3.31,47.61,31441.34,0.15,0.016,14.129,41.731,21.396
1782718240883,2026-06-29T07:30:40.883664+00:00,2.9,47.89,31441.34,0.15,0.016,14.133,41.764,21.417
1782718241956,2026-06-29T07:30:41.956574+00:00,2.2,47.63,31441.34,0.15,0.016,14.133,41.796,21.432
1782718243048,2026-06-29T07:30:43.048167+00:00,2.21,48.8,31441.34,0.16,0.016,14.137,41.82,21.45
1782718244049,2026-06-29T07:30:44.049373+00:00,2.24,50.31,31441.34,0.16,0.016,14.141,41.841,21.465
1782718245141,2026-06-29T07:30:45.141575+00:00,2.72,52.12,31441.34,0.17,0.016,14.141,41.86,21.483
1782718246178,2026-06-29T07:30:46.178021+00:00,2.34,53.98,31441.34,0.17,0.016,14.145,41.884,21.499
1782718247273,2026-06-29T07:30:47.273146+00:00,2.65,55.8,31441.34,0.18,0.016,14.145,41.906,21.515
1782718248318,2026-06-29T07:30:48.318104+00:00,3.24,46.07,31441.34,0.15,0.016,14.148,41.922,21.532
1782718249405,2026-06-29T07:30:49.405376+00:00,4.3,47.77,31441.34,0.15,0.016,14.23,41.95,21.553
1782718251454,2026-06-29T07:30:51.454745+00:00,1.29,47.77,31441.34,0.15,0.016,14.234,42.008,21.591
1782718252563,2026-06-29T07:30:52.563592+00:00,2.64,48.79,31441.34,0.16,0.016,14.238,42.04,21.609
1782718253565,2026-06-29T07:30:53.565362+00:00,2.91,50.49,31441.34,0.16,0.016,14.238,42.061,21.624
1782718254623,2026-06-29T07:30:54.623529+00:00,2.9,52.45,31441.34,0.17,0.016,14.242,42.082,21.64
1782718255678,2026-06-29T07:30:55.678378+00:00,2.42,54.29,31441.34,0.17,0.016,14.242,42.102,21.657
1782718256767,2026-06-29T07:30:56.767946+00:00,2.07,56.2,31441.34,0.18,0.016,14.246,42.124,21.673
1782718257823,2026-06-29T07:30:57.823182+00:00,2.5,46.08,31441.34,0.15,0.016,14.246,42.145,21.69
1782718258904,2026-06-29T07:30:58.904860+00:00,4.06,47.95,31441.34,0.15,0.016,14.336,42.168,21.709
1782718259951,2026-06-29T07:30:59.951071+00:00,2.4,47.95,31441.34,0.15,0.016,14.336,42.191,21.73
1782718261001,2026-06-29T07:31:01.001512+00:00,2.8,47.94,31441.34,0.15,0.016,14.34,42.225,21.75
1782718262076,2026-06-29T07:31:02.076539+00:00,2.83,48.62,31441.34,0.15,0.016,14.344,42.26,21.766
1782718263128,2026-06-29T07:31:03.128472+00:00,2.76,50.47,31441.34,0.16,0.016,14.344,42.278,21.783
1782718264198,2026-06-29T07:31:04.198265+00:00,2.31,52.42,31441.34,0.17,0.016,14.348,42.302,21.8
1782718265296,2026-06-29T07:31:05.296602+00:00,2.32,54.3,31441.34,0.17,0.016,14.348,42.325,21.816
1782718266340,2026-06-29T07:31:06.340962+00:00,2.9,56.24,31441.34,0.18,0.016,14.352,42.341,21.833
1782718267362,2026-06-29T07:31:07.362360+00:00,2.77,46.16,31441.34,0.15,0.016,14.352,42.365,21.849
1782718268487,2026-06-29T07:31:08.487600+00:00,2.66,46.18,31441.34,0.15,0.016,14.355,42.389,21.867
1782718269565,2026-06-29T07:31:09.565067+00:00,4.42,56.02,31441.34,0.18,0.016,14.441,42.41,21.888
1782718271665,2026-06-29T07:31:11.665621+00:00,1.25,56.02,31441.34,0.18,0.016,14.445,42.477,21.925
1782718272693,2026-06-29T07:31:12.693995+00:00,2.69,56.03,31441.34,0.18,0.016,14.449,42.502,21.942
1782718273768,2026-06-29T07:31:13.768904+00:00,2.0,56.03,31441.34,0.18,0.016,14.449,42.523,21.957
1782718274843,2026-06-29T07:31:14.843958+00:00,2.67,56.03,31441.34,0.18,0.016,14.453,42.545,21.974
1782718275876,2026-06-29T07:31:15.876625+00:00,2.11,56.05,31441.34,0.18,0.016,14.453,42.565,21.99
1782718276950,2026-06-29T07:31:16.950848+00:00,2.98,57.46,31441.34,0.18,0.016,14.457,42.588,22.007
1782718277988,2026-06-29T07:31:17.988291+00:00,2.71,59.03,31441.34,0.19,0.016,14.457,42.607,22.022
1782718279104,2026-06-29T07:31:19.104432+00:00,4.73,75.58,31441.34,0.24,0.016,14.547,42.633,22.043
1782718280127,2026-06-29T07:31:20.127398+00:00,2.71,75.96,31441.34,0.24,0.016,14.547,42.657,22.062
1782718281166,2026-06-29T07:31:21.166303+00:00,2.41,75.98,31441.34,0.24,0.016,14.551,42.691,22.081
1782718282264,2026-06-29T07:31:22.264523+00:00,2.21,76.0,31441.34,0.24,0.016,14.555,42.726,22.098
1782718283322,2026-06-29T07:31:23.322555+00:00,2.74,76.0,31441.34,0.24,0.016,14.555,42.748,22.114
1782718284368,2026-06-29T07:31:24.368726+00:00,2.81,76.0,31441.34,0.24,0.016,14.559,42.763,22.13
1782718285438,2026-06-29T07:31:25.438384+00:00,2.69,76.0,31441.34,0.24,0.016,14.559,42.789,22.146
1782718286484,2026-06-29T07:31:26.484354+00:00,2.32,76.01,31441.34,0.24,0.016,14.562,42.812,22.163
1782718287514,2026-06-29T07:31:27.514708+00:00,2.76,76.03,31441.34,0.24,0.016,14.562,42.828,22.178
1782718288582,2026-06-29T07:31:28.582068+00:00,2.65,76.04,31441.34,0.24,0.016,14.566,42.852,22.195
1782718289681,2026-06-29T07:31:29.681983+00:00,3.77,76.06,31441.34,0.24,0.016,14.652,42.878,22.217
1782718290736,2026-06-29T07:31:30.736863+00:00,2.31,76.06,31441.34,0.24,0.016,14.656,42.907,22.238
1782718291770,2026-06-29T07:31:31.770394+00:00,2.68,76.06,31441.34,0.24,0.016,14.656,42.941,22.253
1782718292850,2026-06-29T07:31:32.850143+00:00,2.12,76.06,31441.34,0.24,0.016,14.66,42.964,22.27
1782718293871,2026-06-29T07:31:33.871740+00:00,2.13,76.06,31441.34,0.24,0.016,14.66,42.985,22.285
1782718294938,2026-06-29T07:31:34.938556+00:00,2.19,76.07,31441.34,0.24,0.016,14.664,43.007,22.302
1782718295985,2026-06-29T07:31:35.985219+00:00,2.59,76.06,31441.34,0.24,0.016,14.664,43.026,22.318
1782718297051,2026-06-29T07:31:37.051749+00:00,2.02,76.32,31441.34,0.24,0.016,14.668,43.05,22.335
1782718298133,2026-06-29T07:31:38.133674+00:00,2.16,76.07,31441.34,0.24,0.016,14.672,43.072,22.35
1782718299164,2026-06-29T07:31:39.164075+00:00,3.59,76.11,31441.34,0.24,0.016,14.758,43.091,22.37
1782718300265,2026-06-29T07:31:40.265133+00:00,1.11,76.11,31441.34,0.24,0.016,14.762,43.102,22.372
1782718301325,2026-06-29T07:31:41.325610+00:00,1.55,76.11,31441.34,0.24,0.016,14.762,43.111,22.372
1782718302349,2026-06-29T07:31:42.349318+00:00,1.04,76.1,31441.34,0.24,0.016,14.762,43.112,22.372
