timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717981891,2026-06-29T07:26:21.891119+00:00,2.23,72.58,31441.34,0.23,0.016,12.512,36.428,18.104
1782717982955,2026-06-29T07:26:22.955602+00:00,2.92,72.58,31441.34,0.23,0.016,12.516,36.45,18.121
1782717983979,2026-06-29T07:26:23.979729+00:00,2.25,72.58,31441.34,0.23,0.016,12.516,36.469,18.136
1782717985102,2026-06-29T07:26:25.102686+00:00,2.51,72.62,31441.34,0.23,0.016,12.52,36.493,18.153
1782717986143,2026-06-29T07:26:26.143165+00:00,2.8,73.83,31441.34,0.23,0.016,12.523,36.515,18.169
1782717987163,2026-06-29T07:26:27.163326+00:00,3.03,75.65,31441.34,0.24,0.016,12.523,36.532,18.185
1782717988242,2026-06-29T07:26:28.242997+00:00,5.33,76.45,31441.34,0.24,0.016,12.598,36.56,18.207
1782717989329,2026-06-29T07:26:29.329586+00:00,2.72,76.45,31441.34,0.24,0.016,12.602,36.599,18.225
1782717990339,2026-06-29T07:26:30.339815+00:00,2.22,76.45,31441.34,0.24,0.016,12.605,36.621,18.241
1782717991415,2026-06-29T07:26:31.415791+00:00,2.6,76.45,31441.34,0.24,0.016,12.605,36.646,18.257
1782717992480,2026-06-29T07:26:32.480518+00:00,2.11,76.7,31441.34,0.24,0.016,12.609,36.67,18.274
1782717993584,2026-06-29T07:26:33.584696+00:00,2.09,76.45,31441.34,0.24,0.016,12.609,36.688,18.29
1782717994642,2026-06-29T07:26:34.642386+00:00,2.83,76.45,31441.34,0.24,0.016,12.613,36.711,18.307
1782717995674,2026-06-29T07:26:35.674693+00:00,2.71,76.45,31441.34,0.24,0.016,12.613,36.731,18.322
1782717996758,2026-06-29T07:26:36.758877+00:00,2.78,76.5,31441.34,0.24,0.016,12.617,36.753,18.339
1782717997808,2026-06-29T07:26:37.808214+00:00,4.34,77.05,31441.34,0.25,0.016,12.691,36.776,18.358
1782717998891,2026-06-29T07:26:38.891410+00:00,2.96,77.09,31441.34,0.25,0.016,12.695,36.809,18.38
1782717999909,2026-06-29T07:26:39.909101+00:00,2.76,77.09,31441.34,0.25,0.016,12.695,36.842,18.395
1782718000988,2026-06-29T07:26:40.988543+00:00,2.9,77.09,31441.34,0.25,0.016,12.699,36.866,18.411
1782718002041,2026-06-29T07:26:42.041162+00:00,2.06,77.09,31441.34,0.25,0.016,12.699,36.886,18.427
1782718003121,2026-06-29T07:26:43.121950+00:00,2.69,77.09,31441.34,0.25,0.016,12.703,36.91,18.444
1782718004211,2026-06-29T07:26:44.211512+00:00,2.65,77.09,31441.34,0.25,0.016,12.707,36.932,18.46
1782718005267,2026-06-29T07:26:45.267389+00:00,2.11,77.09,31441.34,0.25,0.016,12.707,36.949,18.476
1782718006271,2026-06-29T07:26:46.271246+00:00,2.76,77.09,31441.34,0.25,0.016,12.711,36.974,18.492
1782718007378,2026-06-29T07:26:47.378342+00:00,2.19,77.09,31441.34,0.25,0.016,12.785,36.997,18.508
1782718008392,2026-06-29T07:26:48.392949+00:00,4.79,77.24,31441.34,0.25,0.016,12.785,37.015,18.529
1782718009499,2026-06-29T07:26:49.499510+00:00,1.96,77.24,31441.34,0.25,0.016,12.789,37.059,18.548
1782718010562,2026-06-29T07:26:50.562809+00:00,2.6,77.24,31441.34,0.25,0.016,12.793,37.087,18.564
1782718011632,2026-06-29T07:26:51.632987+00:00,1.93,77.24,31441.34,0.25,0.016,12.793,37.106,18.581
1782718012688,2026-06-29T07:26:52.688099+00:00,2.54,77.24,31441.34,0.25,0.016,12.797,37.128,18.598
1782718013688,2026-06-29T07:26:53.688252+00:00,2.47,77.5,31441.34,0.25,0.016,12.797,37.148,18.614
1782718014779,2026-06-29T07:26:54.779061+00:00,2.17,77.25,31441.34,0.25,0.016,12.801,37.169,18.631
1782718015825,2026-06-29T07:26:55.825613+00:00,2.45,77.25,31441.34,0.25,0.016,12.801,37.19,18.646
1782718016878,2026-06-29T07:26:56.878529+00:00,2.73,77.25,31441.34,0.25,0.016,12.805,37.211,18.663
1782718017997,2026-06-29T07:26:57.997856+00:00,4.89,77.62,31441.34,0.25,0.016,12.879,37.235,18.684
1782718019046,2026-06-29T07:26:59.046323+00:00,2.67,77.62,31441.34,0.25,0.016,12.883,37.273,18.703
1782718020082,2026-06-29T07:27:00.082498+00:00,2.77,77.63,31441.34,0.25,0.016,12.883,37.301,18.718
1782718021176,2026-06-29T07:27:01.176651+00:00,2.1,77.63,31441.34,0.25,0.016,12.887,37.326,18.735
1782718022252,2026-06-29T07:27:02.252343+00:00,2.85,77.63,31441.34,0.25,0.016,12.891,37.349,18.751
1782718023301,2026-06-29T07:27:03.301448+00:00,2.11,77.63,31441.34,0.25,0.016,12.891,37.365,18.766
1782718024336,2026-06-29T07:27:04.336983+00:00,2.61,77.63,31441.34,0.25,0.016,12.895,37.39,18.781
1782718025412,2026-06-29T07:27:05.412996+00:00,2.05,77.63,31441.34,0.25,0.016,12.895,37.413,18.797
1782718026446,2026-06-29T07:27:06.446777+00:00,2.8,77.63,31441.34,0.25,0.016,12.898,37.428,18.813
1782718027554,2026-06-29T07:27:07.554434+00:00,4.53,77.63,31441.34,0.25,0.016,12.973,37.455,18.831
1782718028635,2026-06-29T07:27:08.635843+00:00,2.5,77.63,31441.34,0.25,0.016,12.977,37.485,18.852
1782718029667,2026-06-29T07:27:09.667047+00:00,2.77,77.63,31441.34,0.25,0.016,12.977,37.515,18.867
1782718030688,2026-06-29T07:27:10.688671+00:00,2.69,77.63,31441.34,0.25,0.016,12.98,37.542,18.883
1782718031771,2026-06-29T07:27:11.771524+00:00,2.05,77.63,31441.34,0.25,0.016,12.98,37.564,18.899
1782718032868,2026-06-29T07:27:12.868193+00:00,2.1,77.63,31441.34,0.25,0.016,12.984,37.588,18.916
1782718033921,2026-06-29T07:27:13.921181+00:00,2.76,77.63,31441.34,0.25,0.016,12.984,37.608,18.932
1782718034947,2026-06-29T07:27:14.947142+00:00,2.75,77.63,31441.34,0.25,0.016,12.988,37.628,18.948
1782718035989,2026-06-29T07:27:15.989932+00:00,2.58,77.64,31441.34,0.25,0.016,12.988,37.65,18.963
1782718037078,2026-06-29T07:27:17.078018+00:00,2.3,77.63,31441.34,0.25,0.016,12.992,37.674,18.981
1782718038148,2026-06-29T07:27:18.148059+00:00,4.11,77.63,31441.34,0.25,0.016,13.07,37.688,18.996
1782718039177,2026-06-29T07:27:19.177641+00:00,1.04,77.63,31441.34,0.25,0.016,13.07,37.698,18.996
1782718040260,2026-06-29T07:27:20.260150+00:00,1.53,77.63,31441.34,0.25,0.016,13.07,37.707,18.996
1782718041296,2026-06-29T07:27:21.296205+00:00,1.53,77.63,31441.34,0.25,0.016,13.07,37.708,18.996
