timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718877193,2026-06-29T07:41:17.193171+00:00,2.59,66.55,31441.34,0.21,0.031,20.273,54.19,28.858
1782718878289,2026-06-29T07:41:18.289092+00:00,2.57,66.55,31441.34,0.21,0.031,20.277,54.207,28.874
1782718879343,2026-06-29T07:41:19.343569+00:00,2.44,66.56,31441.34,0.21,0.031,20.277,54.229,28.888
1782718880364,2026-06-29T07:41:20.364835+00:00,2.71,67.46,31441.34,0.21,0.031,20.281,54.251,28.903
1782718881446,2026-06-29T07:41:21.446877+00:00,4.37,72.29,31441.34,0.23,0.031,20.391,54.267,28.921
1782718882497,2026-06-29T07:41:22.497497+00:00,2.76,72.62,31441.34,0.23,0.031,20.395,54.293,28.94
1782718883555,2026-06-29T07:41:23.555626+00:00,2.32,72.62,31441.34,0.23,0.031,20.395,54.334,28.956
1782718884624,2026-06-29T07:41:24.624288+00:00,2.2,72.63,31441.34,0.23,0.031,20.398,54.358,28.974
1782718885704,2026-06-29T07:41:25.704911+00:00,2.41,72.64,31441.34,0.23,0.031,20.398,54.379,28.99
1782718886775,2026-06-29T07:41:26.775774+00:00,2.11,72.64,31441.34,0.23,0.031,20.402,54.401,29.007
1782718888859,2026-06-29T07:41:28.859698+00:00,1.08,72.68,31441.34,0.23,0.031,20.406,54.443,29.04
1782718889923,2026-06-29T07:41:29.923263+00:00,2.14,72.72,31441.34,0.23,0.031,20.406,54.463,29.056
1782718890935,2026-06-29T07:41:30.935081+00:00,3.77,74.77,31441.34,0.24,0.031,20.523,54.485,29.072
1782718891989,2026-06-29T07:41:31.989434+00:00,2.63,74.56,31441.34,0.24,0.031,20.523,54.508,29.095
1782718893079,2026-06-29T07:41:33.079381+00:00,2.62,74.57,31441.34,0.24,0.031,20.527,54.541,29.116
1782718894117,2026-06-29T07:41:34.117194+00:00,2.35,74.57,31441.34,0.24,0.031,20.531,54.578,29.133
1782718895180,2026-06-29T07:41:35.180238+00:00,2.1,74.57,31441.34,0.24,0.031,20.531,54.6,29.149
1782718896249,2026-06-29T07:41:36.249659+00:00,2.04,74.57,31441.34,0.24,0.031,20.535,54.616,29.166
1782718897306,2026-06-29T07:41:37.306400+00:00,2.5,74.57,31441.34,0.24,0.031,20.535,54.64,29.182
1782718898333,2026-06-29T07:41:38.333671+00:00,1.9,74.57,31441.34,0.24,0.031,20.539,54.664,29.199
1782718899450,2026-06-29T07:41:39.450574+00:00,2.4,74.57,31441.34,0.24,0.031,20.539,54.68,29.216
1782718900482,2026-06-29T07:41:40.482405+00:00,2.1,74.67,31441.34,0.24,0.031,20.543,54.705,29.233
1782718901564,2026-06-29T07:41:41.564086+00:00,4.09,75.57,31441.34,0.24,0.031,20.656,54.729,29.254
1782718902597,2026-06-29T07:41:42.597414+00:00,2.33,75.57,31441.34,0.24,0.031,20.66,54.755,29.275
1782718903637,2026-06-29T07:41:43.637040+00:00,2.17,75.58,31441.34,0.24,0.031,20.66,54.788,29.291
1782718904680,2026-06-29T07:41:44.680067+00:00,2.69,75.58,31441.34,0.24,0.031,20.664,54.817,29.307
1782718905771,2026-06-29T07:41:45.771843+00:00,1.92,75.58,31441.34,0.24,0.031,20.664,54.836,29.324
1782718906807,2026-06-29T07:41:46.807785+00:00,2.65,75.58,31441.34,0.24,0.031,20.668,54.858,29.341
1782718907884,2026-06-29T07:41:47.884616+00:00,1.99,75.59,31441.34,0.24,0.031,20.668,54.878,29.358
1782718908948,2026-06-29T07:41:48.948028+00:00,2.63,75.58,31441.34,0.24,0.031,20.672,54.902,29.374
1782718909968,2026-06-29T07:41:49.968570+00:00,2.13,75.58,31441.34,0.24,0.031,20.672,54.921,29.39
1782718911070,2026-06-29T07:41:51.070815+00:00,4.45,75.96,31441.34,0.24,0.031,20.789,54.943,29.41
1782718912094,2026-06-29T07:41:52.094279+00:00,2.65,76.0,31441.34,0.24,0.031,20.789,54.968,29.429
1782718913137,2026-06-29T07:41:53.137818+00:00,3.03,75.99,31441.34,0.24,0.031,20.793,55.002,29.448
1782718914224,2026-06-29T07:41:54.224133+00:00,2.79,76.0,31441.34,0.24,0.031,20.797,55.033,29.466
1782718915293,2026-06-29T07:41:55.293519+00:00,2.57,76.0,31441.34,0.24,0.031,20.797,55.057,29.482
1782718916329,2026-06-29T07:41:56.329714+00:00,2.81,76.0,31441.34,0.24,0.031,20.801,55.08,29.498
1782718917389,2026-06-29T07:41:57.389253+00:00,2.54,76.0,31441.34,0.24,0.031,20.801,55.093,29.513
1782718918418,2026-06-29T07:41:58.418523+00:00,2.69,76.0,31441.34,0.24,0.031,20.805,55.12,29.53
1782718919480,2026-06-29T07:41:59.480780+00:00,2.12,76.25,31441.34,0.24,0.031,20.805,55.142,29.546
1782718920592,2026-06-29T07:42:00.592076+00:00,2.45,76.0,31441.34,0.24,0.031,20.809,55.162,29.563
1782718921664,2026-06-29T07:42:01.664391+00:00,4.81,76.13,31441.34,0.24,0.031,20.922,55.186,29.584
1782718922725,2026-06-29T07:42:02.725023+00:00,2.32,76.13,31441.34,0.24,0.031,20.926,55.215,29.605
1782718923757,2026-06-29T07:42:03.757689+00:00,2.89,76.13,31441.34,0.24,0.031,20.926,55.249,29.62
1782718924821,2026-06-29T07:42:04.821867+00:00,1.98,76.13,31441.34,0.24,0.031,20.93,55.275,29.638
1782718925869,2026-06-29T07:42:05.869280+00:00,2.5,76.13,31441.34,0.24,0.031,20.93,55.294,29.654
1782718926918,2026-06-29T07:42:06.918386+00:00,2.6,76.13,31441.34,0.24,0.031,20.934,55.317,29.671
1782718927989,2026-06-29T07:42:07.989559+00:00,2.51,76.13,31441.34,0.24,0.031,20.934,55.336,29.687
1782718929052,2026-06-29T07:42:09.052999+00:00,2.68,76.13,31441.34,0.24,0.031,20.938,55.358,29.705
1782718930079,2026-06-29T07:42:10.079658+00:00,2.76,76.13,31441.34,0.24,0.031,20.941,55.382,29.721
1782718931181,2026-06-29T07:42:11.181350+00:00,3.68,76.14,31441.34,0.24,0.031,21.055,55.406,29.741
1782718932222,2026-06-29T07:42:12.222726+00:00,2.78,76.14,31441.34,0.24,0.031,21.055,55.423,29.761
1782718933257,2026-06-29T07:42:13.257715+00:00,2.7,76.14,31441.34,0.24,0.031,21.059,55.461,29.78
1782718934344,2026-06-29T07:42:14.344889+00:00,2.18,76.14,31441.34,0.24,0.031,21.062,55.496,29.797
1782718935390,2026-06-29T07:42:15.390417+00:00,2.52,76.14,31441.34,0.24,0.031,21.062,55.51,29.813
1782718936415,2026-06-29T07:42:16.415980+00:00,2.28,76.39,31441.34,0.24,0.031,21.066,55.536,29.83
1782718937500,2026-06-29T07:42:17.500034+00:00,2.62,76.14,31441.34,0.24,0.031,21.066,55.557,29.846
1782718938582,2026-06-29T07:42:18.582201+00:00,2.07,76.14,31441.34,0.24,0.031,21.07,55.578,29.864
1782718939633,2026-06-29T07:42:19.633379+00:00,2.6,76.14,31441.34,0.24,0.031,21.07,55.599,29.881
1782718940714,2026-06-29T07:42:20.714521+00:00,2.5,76.14,31441.34,0.24,0.031,21.074,55.621,29.898
1782718941751,2026-06-29T07:42:21.751574+00:00,4.68,76.14,31441.34,0.24,0.031,21.188,55.642,29.919
1782718942805,2026-06-29T07:42:22.805122+00:00,2.72,76.14,31441.34,0.24,0.031,21.191,55.675,29.941
1782718943847,2026-06-29T07:42:23.847607+00:00,2.19,76.14,31441.34,0.24,0.031,21.191,55.711,29.956
1782718944936,2026-06-29T07:42:24.936856+00:00,2.7,76.14,31441.34,0.24,0.031,21.195,55.736,29.974
1782718946014,2026-06-29T07:42:26.014740+00:00,2.42,76.14,31441.34,0.24,0.031,21.199,55.756,29.989
1782718947031,2026-06-29T07:42:27.031049+00:00,2.03,76.39,31441.34,0.24,0.031,21.199,55.776,30.007
1782718948139,2026-06-29T07:42:28.139031+00:00,2.4,76.14,31441.34,0.24,0.0,0.023,55.801,30.024
1782718949167,2026-06-29T07:42:29.167167+00:00,3.09,76.19,31441.34,0.24,0.031,21.203,55.822,30.04
1782718950267,2026-06-29T07:42:30.267666+00:00,2.07,76.14,31441.34,0.24,0.031,21.207,55.839,30.056
1782718951290,2026-06-29T07:42:31.290080+00:00,5.14,76.18,31441.34,0.24,0.0,0.023,55.865,30.077
1782718952342,2026-06-29T07:42:32.342968+00:00,2.65,76.18,31441.34,0.24,0.031,21.324,55.875,30.078
1782718953432,2026-06-29T07:42:33.432291+00:00,1.5,76.18,31441.34,0.24,0.031,21.324,55.877,30.078
1782718954443,2026-06-29T07:42:34.443992+00:00,1.0,76.18,31441.34,0.24,0.031,21.324,55.887,30.078
