timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717954268,2026-06-29T07:25:54.268682+00:00,2.48,70.6,31441.34,0.22,0.0,16.828,36.281,18.203
1782717955315,2026-06-29T07:25:55.315419+00:00,2.33,70.6,31441.34,0.22,0.0,16.828,36.302,18.215
1782717956414,2026-06-29T07:25:56.414372+00:00,1.92,70.62,31441.34,0.22,0.0,16.832,36.324,18.228
1782717957423,2026-06-29T07:25:57.423831+00:00,3.65,85.29,31441.34,0.27,0.0,16.902,36.337,18.241
1782717958506,2026-06-29T07:25:58.506267+00:00,2.53,86.55,31441.34,0.28,0.0,16.906,36.368,18.259
1782717959567,2026-06-29T07:25:59.567094+00:00,2.2,88.12,31441.34,0.28,0.0,16.906,36.4,18.273
1782717960668,2026-06-29T07:26:00.668885+00:00,2.27,89.97,31441.34,0.29,0.0,16.91,36.427,18.289
1782717961726,2026-06-29T07:26:01.726471+00:00,2.55,91.79,31441.34,0.29,0.0,16.91,36.447,18.303
1782717962781,2026-06-29T07:26:02.781629+00:00,2.43,93.48,31441.34,0.3,0.0,16.914,36.467,18.317
1782717963830,2026-06-29T07:26:03.830003+00:00,2.55,95.0,31441.34,0.3,0.0,16.914,36.486,18.331
1782717964899,2026-06-29T07:26:04.899212+00:00,2.84,96.95,31441.34,0.31,0.0,16.918,36.507,18.347
1782717965966,2026-06-29T07:26:05.966151+00:00,2.07,98.65,31441.34,0.31,0.0,16.918,36.525,18.361
1782717967036,2026-06-29T07:26:07.036731+00:00,3.21,81.15,31441.34,0.26,0.0,16.922,36.547,18.375
1782717968089,2026-06-29T07:26:08.089014+00:00,4.58,48.29,31441.34,0.15,0.0,16.992,36.571,18.395
1782717969136,2026-06-29T07:26:09.136872+00:00,2.64,48.29,31441.34,0.15,0.0,16.996,36.601,18.413
1782717970237,2026-06-29T07:26:10.237217+00:00,2.57,48.29,31441.34,0.15,0.0,17.0,36.639,18.431
1782717971265,2026-06-29T07:26:11.265995+00:00,2.57,48.3,31441.34,0.15,0.0,17.0,36.661,18.446
1782717972359,2026-06-29T07:26:12.359898+00:00,2.07,48.66,31441.34,0.15,0.0,17.004,36.677,18.464
1782717973388,2026-06-29T07:26:13.388390+00:00,2.15,50.24,31441.34,0.16,0.0,17.004,36.701,18.48
1782717974474,2026-06-29T07:26:14.474182+00:00,2.8,52.14,31441.34,0.17,0.0,17.008,36.725,18.497
1782717975519,2026-06-29T07:26:15.519868+00:00,2.2,54.02,31441.34,0.17,0.0,17.008,36.742,18.513
1782717976575,2026-06-29T07:26:16.575259+00:00,2.09,55.69,31441.34,0.18,0.0,17.012,36.765,18.53
1782717977645,2026-06-29T07:26:17.645850+00:00,4.88,58.14,31441.34,0.18,0.0,17.086,36.788,18.55
1782717978684,2026-06-29T07:26:18.684086+00:00,2.99,48.25,31441.34,0.15,0.0,17.09,36.819,18.572
1782717979752,2026-06-29T07:26:19.752327+00:00,2.65,48.25,31441.34,0.15,0.0,17.09,36.853,18.589
1782717980844,2026-06-29T07:26:20.844843+00:00,2.08,48.31,31441.34,0.15,0.0,17.094,36.877,18.606
1782717981879,2026-06-29T07:26:21.879224+00:00,2.69,49.82,31441.34,0.16,0.0,17.094,36.897,18.622
1782717982950,2026-06-29T07:26:22.950829+00:00,2.74,51.53,31441.34,0.16,0.0,17.098,36.919,18.639
1782717984026,2026-06-29T07:26:24.026903+00:00,2.66,53.4,31441.34,0.17,0.0,17.098,36.939,18.656
1782717985085,2026-06-29T07:26:25.085632+00:00,2.6,55.43,31441.34,0.18,0.0,17.102,36.963,18.674
1782717986130,2026-06-29T07:26:26.130551+00:00,2.7,57.22,31441.34,0.18,0.0,17.105,36.985,18.69
1782717987227,2026-06-29T07:26:27.227977+00:00,2.81,47.12,31441.34,0.15,0.0,17.105,37.002,18.706
1782717989319,2026-06-29T07:26:29.319022+00:00,1.11,48.42,31441.34,0.15,0.0,17.184,37.068,18.748
1782717990390,2026-06-29T07:26:30.390667+00:00,2.61,48.42,31441.34,0.15,0.0,17.188,37.095,18.766
1782717991402,2026-06-29T07:26:31.402312+00:00,2.69,49.51,31441.34,0.16,0.0,17.188,37.118,18.781
1782717992542,2026-06-29T07:26:32.542203+00:00,2.83,51.56,31441.34,0.16,0.0,17.191,37.142,18.8
1782717993568,2026-06-29T07:26:33.568367+00:00,2.76,53.4,31441.34,0.17,0.0,17.191,37.161,18.817
1782717994630,2026-06-29T07:26:34.630020+00:00,2.24,55.06,31441.34,0.18,0.0,17.195,37.183,18.833
1782717995661,2026-06-29T07:26:35.661693+00:00,2.13,56.84,31441.34,0.18,0.0,17.195,37.203,18.849
1782717996750,2026-06-29T07:26:36.750708+00:00,2.8,46.54,31441.34,0.15,0.0,17.199,37.225,18.867
1782717997787,2026-06-29T07:26:37.787967+00:00,4.71,48.5,31441.34,0.15,0.0,17.273,37.248,18.886
1782717998889,2026-06-29T07:26:38.889431+00:00,2.93,48.5,31441.34,0.15,0.0,17.277,37.281,18.908
1782717999983,2026-06-29T07:26:39.983496+00:00,2.0,48.51,31441.34,0.15,0.0,17.277,37.315,18.923
1782718002037,2026-06-29T07:26:42.037343+00:00,1.24,51.6,31441.34,0.16,0.0,17.281,37.358,18.956
1782718003112,2026-06-29T07:26:43.112851+00:00,2.79,53.55,31441.34,0.17,0.0,17.285,37.382,18.974
1782718004183,2026-06-29T07:26:44.183595+00:00,2.17,55.45,31441.34,0.18,0.0,17.289,37.405,18.99
1782718005252,2026-06-29T07:26:45.252239+00:00,2.84,57.32,31441.34,0.18,0.0,17.289,37.421,19.007
1782718006357,2026-06-29T07:26:46.357270+00:00,3.19,47.12,31441.34,0.15,0.0,17.293,37.447,19.025
1782718007358,2026-06-29T07:26:47.358525+00:00,2.21,47.14,31441.34,0.15,0.0,0.023,37.469,19.04
1782718008445,2026-06-29T07:26:48.445721+00:00,5.36,58.57,31441.34,0.19,0.0,17.371,37.487,19.062
1782718009490,2026-06-29T07:26:49.490114+00:00,2.28,58.57,31441.34,0.19,0.0,17.371,37.528,19.08
1782718010550,2026-06-29T07:26:50.550284+00:00,2.72,58.57,31441.34,0.19,0.0,17.375,37.559,19.097
1782718011649,2026-06-29T07:26:51.649507+00:00,2.11,58.57,31441.34,0.19,0.0,17.375,37.578,19.114
1782718012676,2026-06-29T07:26:52.676200+00:00,2.77,58.58,31441.34,0.19,0.0,17.379,37.6,19.131
1782718013743,2026-06-29T07:26:53.743138+00:00,2.46,58.59,31441.34,0.19,0.0,17.379,37.62,19.146
1782718014772,2026-06-29T07:26:54.772397+00:00,2.32,58.61,31441.34,0.19,0.0,17.383,37.641,19.164
1782718015810,2026-06-29T07:26:55.810251+00:00,2.1,58.66,31441.34,0.19,0.0,17.383,37.663,19.18
1782718016943,2026-06-29T07:26:56.943885+00:00,2.56,60.0,31441.34,0.19,0.0,17.387,37.684,19.198
1782718017987,2026-06-29T07:26:57.987245+00:00,5.4,75.32,31441.34,0.24,0.0,17.461,37.708,19.217
1782718019023,2026-06-29T07:26:59.023674+00:00,2.28,75.35,31441.34,0.24,0.0,17.465,37.741,19.237
1782718020058,2026-06-29T07:27:00.058932+00:00,2.14,75.36,31441.34,0.24,0.0,17.469,37.773,19.254
1782718021146,2026-06-29T07:27:01.146872+00:00,2.17,75.36,31441.34,0.24,0.0,17.469,37.796,19.27
1782718022225,2026-06-29T07:27:02.225363+00:00,2.48,75.36,31441.34,0.24,0.0,17.473,37.819,19.287
1782718023283,2026-06-29T07:27:03.283324+00:00,2.09,75.37,31441.34,0.24,0.0,17.473,37.834,19.305
1782718024330,2026-06-29T07:27:04.330483+00:00,2.0,75.38,31441.34,0.24,0.0,17.477,37.86,19.321
1782718025407,2026-06-29T07:27:05.407777+00:00,2.5,75.38,31441.34,0.24,0.0,17.477,37.883,19.338
1782718026436,2026-06-29T07:27:06.436015+00:00,2.78,75.38,31441.34,0.24,0.0,17.48,37.899,19.355
1782718027532,2026-06-29T07:27:07.532597+00:00,4.98,75.52,31441.34,0.24,0.0,17.555,37.924,19.375
1782718028623,2026-06-29T07:27:08.623201+00:00,2.89,75.52,31441.34,0.24,0.0,17.559,37.955,19.397
1782718029658,2026-06-29T07:27:09.658665+00:00,2.11,75.52,31441.34,0.24,0.0,17.559,37.985,19.413
1782718030754,2026-06-29T07:27:10.754663+00:00,2.62,75.52,31441.34,0.24,0.0,17.562,38.014,19.43
1782718031756,2026-06-29T07:27:11.756091+00:00,2.6,75.52,31441.34,0.24,0.0,17.562,38.034,19.446
1782718032845,2026-06-29T07:27:12.845019+00:00,2.52,75.53,31441.34,0.24,0.0,17.566,38.058,19.464
1782718033891,2026-06-29T07:27:13.891629+00:00,2.06,75.53,31441.34,0.24,0.0,17.566,38.078,19.48
1782718034935,2026-06-29T07:27:14.935190+00:00,2.54,75.53,31441.34,0.24,0.0,17.57,38.098,19.497
1782718035980,2026-06-29T07:27:15.980746+00:00,2.65,75.53,31441.34,0.24,0.0,17.57,38.12,19.512
1782718037053,2026-06-29T07:27:17.053048+00:00,2.31,75.53,31441.34,0.24,0.0,17.574,38.143,19.53
1782718038131,2026-06-29T07:27:18.131931+00:00,3.64,75.96,31441.34,0.24,0.0,17.652,38.158,19.546
1782718039164,2026-06-29T07:27:19.164606+00:00,1.04,75.96,31441.34,0.24,0.0,17.652,38.167,19.546
1782718040267,2026-06-29T07:27:20.267187+00:00,1.02,75.96,31441.34,0.24,0.0,17.652,38.176,19.546
1782718041280,2026-06-29T07:27:21.280733+00:00,1.57,75.96,31441.34,0.24,0.0,17.652,38.178,19.546
