timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717316758,2026-06-29T07:15:16.758639+00:00,2.16,70.34,31441.34,0.22,0.0,6.812,23.18,9.825
1782717317789,2026-06-29T07:15:17.789760+00:00,2.7,70.34,31441.34,0.22,0.0,6.812,23.211,9.84
1782717318903,2026-06-29T07:15:18.903559+00:00,2.67,70.34,31441.34,0.22,0.0,6.816,23.241,9.858
1782717319934,2026-06-29T07:15:19.934173+00:00,2.67,70.34,31441.34,0.22,0.0,6.816,23.259,9.873
1782717321030,2026-06-29T07:15:21.030758+00:00,2.53,70.34,31441.34,0.22,0.0,6.82,23.28,9.891
1782717322055,2026-06-29T07:15:22.055738+00:00,2.54,70.34,31441.34,0.22,0.0,6.824,23.303,9.907
1782717323129,2026-06-29T07:15:23.129568+00:00,2.81,70.63,31441.34,0.22,0.0,6.824,23.327,9.925
1782717324157,2026-06-29T07:15:24.157753+00:00,2.12,71.91,31441.34,0.23,0.0,6.828,23.344,9.941
1782717325265,2026-06-29T07:15:25.265247+00:00,4.04,74.21,31441.34,0.24,0.0,6.871,23.37,9.962
1782717326337,2026-06-29T07:15:26.337618+00:00,2.88,74.21,31441.34,0.24,0.0,6.871,23.394,9.981
1782717327361,2026-06-29T07:15:27.361237+00:00,2.72,74.21,31441.34,0.24,0.0,6.875,23.427,10.001
1782717328400,2026-06-29T07:15:28.400942+00:00,2.26,74.21,31441.34,0.24,0.0,6.879,23.459,10.017
1782717329444,2026-06-29T07:15:29.444621+00:00,2.09,74.21,31441.34,0.24,0.0,6.879,23.481,10.032
1782717330544,2026-06-29T07:15:30.544663+00:00,2.69,74.21,31441.34,0.24,0.0,6.883,23.5,10.05
1782717331572,2026-06-29T07:15:31.572931+00:00,2.1,74.21,31441.34,0.24,0.0,6.883,23.521,10.065
1782717332617,2026-06-29T07:15:32.617286+00:00,2.41,74.47,31441.34,0.24,0.0,6.887,23.544,10.083
1782717333684,2026-06-29T07:15:33.684546+00:00,2.68,74.23,31441.34,0.24,0.0,6.887,23.563,10.099
1782717334764,2026-06-29T07:15:34.764106+00:00,2.24,74.31,31441.34,0.24,0.0,6.891,23.586,10.116
1782717335834,2026-06-29T07:15:35.834368+00:00,4.26,75.08,31441.34,0.24,0.0,6.934,23.608,10.137
1782717336870,2026-06-29T07:15:36.870690+00:00,2.41,75.33,31441.34,0.24,0.0,6.938,23.643,10.158
1782717337926,2026-06-29T07:15:37.926238+00:00,2.17,75.08,31441.34,0.24,0.0,6.938,23.675,10.174
1782717338977,2026-06-29T07:15:38.977066+00:00,2.43,75.08,31441.34,0.24,0.0,6.941,23.696,10.191
1782717340067,2026-06-29T07:15:40.067342+00:00,2.43,75.08,31441.34,0.24,0.0,6.945,23.719,10.208
1782717341126,2026-06-29T07:15:41.126435+00:00,2.66,75.34,31441.34,0.24,0.0,6.945,23.742,10.226
1782717342192,2026-06-29T07:15:42.192515+00:00,2.16,75.08,31441.34,0.24,0.0,6.949,23.76,10.243
1782717343270,2026-06-29T07:15:43.270451+00:00,2.54,75.08,31441.34,0.24,0.0,6.949,23.784,10.26
1782717344311,2026-06-29T07:15:44.311214+00:00,2.73,75.08,31441.34,0.24,0.0,6.953,23.807,10.276
1782717345332,2026-06-29T07:15:45.332155+00:00,3.58,75.16,31441.34,0.24,0.0,7.0,23.823,10.296
1782717346393,2026-06-29T07:15:46.393701+00:00,2.63,75.18,31441.34,0.24,0.0,7.004,23.858,10.319
1782717347472,2026-06-29T07:15:47.472181+00:00,2.41,75.18,31441.34,0.24,0.0,7.004,23.892,10.336
1782717348514,2026-06-29T07:15:48.514702+00:00,2.69,75.18,31441.34,0.24,0.0,7.008,23.919,10.353
1782717349586,2026-06-29T07:15:49.586683+00:00,2.69,75.18,31441.34,0.24,0.0,7.008,23.939,10.369
1782717350697,2026-06-29T07:15:50.697454+00:00,2.68,75.18,31441.34,0.24,0.0,7.012,23.963,10.387
1782717351712,2026-06-29T07:15:51.712692+00:00,2.67,75.18,31441.34,0.24,0.0,7.012,23.981,10.402
1782717352787,2026-06-29T07:15:52.787042+00:00,2.63,75.18,31441.34,0.24,0.0,7.016,24.005,10.42
1782717353862,2026-06-29T07:15:53.862647+00:00,2.71,75.18,31441.34,0.24,0.0,7.016,24.024,10.435
1782717354886,2026-06-29T07:15:54.886898+00:00,2.59,75.18,31441.34,0.24,0.0,7.02,24.048,10.452
1782717355962,2026-06-29T07:15:55.962974+00:00,3.96,75.19,31441.34,0.24,0.0,7.066,24.07,10.474
1782717357055,2026-06-29T07:15:57.055666+00:00,2.86,75.19,31441.34,0.24,0.0,7.07,24.105,10.494
1782717358058,2026-06-29T07:15:58.058204+00:00,2.09,75.19,31441.34,0.24,0.0,7.07,24.14,10.509
1782717359166,2026-06-29T07:15:59.166214+00:00,2.78,75.2,31441.34,0.24,0.0,7.074,24.165,10.526
1782717360193,2026-06-29T07:16:00.193882+00:00,2.76,75.2,31441.34,0.24,0.0,7.078,24.181,10.542
1782717361257,2026-06-29T07:16:01.257671+00:00,2.26,75.19,31441.34,0.24,0.0,7.078,24.205,10.558
1782717362311,2026-06-29T07:16:02.311783+00:00,2.5,75.2,31441.34,0.24,0.0,7.082,24.228,10.574
1782717363376,2026-06-29T07:16:03.376720+00:00,2.2,75.2,31441.34,0.24,0.0,7.082,24.243,10.59
1782717364442,2026-06-29T07:16:04.442239+00:00,2.72,75.2,31441.34,0.24,0.0,7.086,24.269,10.607
1782717365447,2026-06-29T07:16:05.447738+00:00,4.12,75.22,31441.34,0.24,0.0,7.133,24.292,10.626
1782717366536,2026-06-29T07:16:06.536383+00:00,2.41,75.22,31441.34,0.24,0.0,7.137,24.32,10.648
1782717367614,2026-06-29T07:16:07.614506+00:00,2.61,75.22,31441.34,0.24,0.0,7.137,24.352,10.664
1782717368647,2026-06-29T07:16:08.647406+00:00,2.62,75.22,31441.34,0.24,0.0,0.023,24.38,10.681
1782717369727,2026-06-29T07:16:09.727488+00:00,3.01,75.22,31441.34,0.24,0.0,7.141,24.399,10.698
1782717370783,2026-06-29T07:16:10.783437+00:00,2.7,75.22,31441.34,0.24,0.0,7.145,24.423,10.715
1782717371822,2026-06-29T07:16:11.822621+00:00,2.78,75.22,31441.34,0.24,0.0,7.145,24.442,10.731
1782717372894,2026-06-29T07:16:12.894794+00:00,2.55,75.22,31441.34,0.24,0.0,7.148,24.465,10.748
1782717373929,2026-06-29T07:16:13.929604+00:00,2.6,75.22,31441.34,0.24,0.0,7.148,24.483,10.764
1782717375033,2026-06-29T07:16:15.033014+00:00,2.29,75.22,31441.34,0.24,0.0,7.199,24.506,10.783
1782717376038,2026-06-29T07:16:16.038947+00:00,3.99,75.22,31441.34,0.24,0.0,7.199,24.531,10.805
1782717377139,2026-06-29T07:16:17.139674+00:00,2.06,75.22,31441.34,0.24,0.0,7.203,24.568,10.824
1782717378203,2026-06-29T07:16:18.203182+00:00,2.72,75.22,31441.34,0.24,0.0,7.207,24.596,10.84
1782717379255,2026-06-29T07:16:19.255680+00:00,2.73,75.22,31441.34,0.24,0.0,7.207,24.623,10.858
1782717380327,2026-06-29T07:16:20.327805+00:00,2.56,75.22,31441.34,0.24,0.0,7.211,24.646,10.875
1782717381377,2026-06-29T07:16:21.377947+00:00,1.98,75.23,31441.34,0.24,0.0,7.211,24.661,10.891
1782717382408,2026-06-29T07:16:22.408636+00:00,2.05,75.23,31441.34,0.24,0.0,7.215,24.686,10.908
1782717383476,2026-06-29T07:16:23.476943+00:00,2.12,75.23,31441.34,0.24,0.0,7.215,24.709,10.925
1782717384523,2026-06-29T07:16:24.523728+00:00,2.57,75.23,31441.34,0.24,0.0,7.219,24.728,10.942
1782717385612,2026-06-29T07:16:25.612770+00:00,3.32,75.23,31441.34,0.24,0.0,7.27,24.75,10.961
1782717386686,2026-06-29T07:16:26.686781+00:00,0.88,75.23,31441.34,0.24,0.0,7.27,24.757,10.961
1782717387726,2026-06-29T07:16:27.726291+00:00,1.55,75.23,31441.34,0.24,0.0,7.27,24.762,10.961
1782717388793,2026-06-29T07:16:28.793354+00:00,1.01,75.23,31441.34,0.24,0.0,7.27,24.771,10.961
