timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718874050,2026-06-29T07:41:14.050259+00:00,2.19,67.03,31441.34,0.21,0.016,42.207,55.216,30.454
1782718875078,2026-06-29T07:41:15.078423+00:00,2.46,67.04,31441.34,0.21,0.016,42.211,55.233,30.468
1782718876155,2026-06-29T07:41:16.155044+00:00,1.94,67.04,31441.34,0.21,0.016,42.215,55.255,30.482
1782718877183,2026-06-29T07:41:17.183081+00:00,2.04,67.04,31441.34,0.21,0.016,42.215,55.276,30.497
1782718878279,2026-06-29T07:41:18.279421+00:00,1.96,67.05,31441.34,0.21,0.016,42.219,55.293,30.513
1782718879332,2026-06-29T07:41:19.332882+00:00,1.83,67.05,31441.34,0.21,0.016,42.219,55.315,30.526
1782718880411,2026-06-29T07:41:20.411716+00:00,1.95,67.82,31441.34,0.22,0.016,42.223,55.338,30.541
1782718881441,2026-06-29T07:41:21.441279+00:00,4.47,70.86,31441.34,0.23,0.016,42.332,55.354,30.56
1782718882495,2026-06-29T07:41:22.495961+00:00,2.04,70.87,31441.34,0.23,0.016,42.336,55.379,30.579
1782718883546,2026-06-29T07:41:23.546312+00:00,2.91,70.87,31441.34,0.23,0.016,42.336,55.42,30.596
1782718884615,2026-06-29T07:41:24.615942+00:00,2.27,70.87,31441.34,0.23,0.016,42.34,55.444,30.614
1782718885700,2026-06-29T07:41:25.700634+00:00,2.55,70.87,31441.34,0.23,0.016,42.34,55.465,30.63
1782718886744,2026-06-29T07:41:26.744894+00:00,2.76,70.87,31441.34,0.23,0.016,42.344,55.488,30.647
1782718887760,2026-06-29T07:41:27.760119+00:00,2.11,71.12,31441.34,0.23,0.016,42.344,55.506,30.663
1782718888853,2026-06-29T07:41:28.853459+00:00,2.36,71.0,31441.34,0.23,0.016,42.348,55.53,30.68
1782718889918,2026-06-29T07:41:29.918150+00:00,2.18,72.04,31441.34,0.23,0.016,42.348,55.55,30.697
1782718890997,2026-06-29T07:41:30.997548+00:00,4.69,75.88,31441.34,0.24,0.016,42.465,55.574,30.717
1782718892055,2026-06-29T07:41:32.055012+00:00,2.13,75.88,31441.34,0.24,0.016,42.465,55.599,30.739
1782718893072,2026-06-29T07:41:33.072734+00:00,2.23,75.88,31441.34,0.24,0.016,42.469,55.631,30.758
1782718894108,2026-06-29T07:41:34.108136+00:00,2.7,75.88,31441.34,0.24,0.016,42.473,55.665,30.774
1782718895173,2026-06-29T07:41:35.173257+00:00,2.44,75.88,31441.34,0.24,0.016,42.473,55.687,30.791
1782718896240,2026-06-29T07:41:36.240414+00:00,2.65,75.88,31441.34,0.24,0.016,42.477,55.703,30.807
1782718897301,2026-06-29T07:41:37.301685+00:00,2.58,75.88,31441.34,0.24,0.016,42.477,55.727,30.824
1782718898387,2026-06-29T07:41:38.387095+00:00,2.59,75.88,31441.34,0.24,0.016,42.48,55.752,30.841
1782718899435,2026-06-29T07:41:39.435598+00:00,2.65,75.89,31441.34,0.24,0.016,42.48,55.767,30.858
1782718900473,2026-06-29T07:41:40.473390+00:00,2.57,76.15,31441.34,0.24,0.016,42.484,55.792,30.874
1782718901543,2026-06-29T07:41:41.543980+00:00,4.67,76.82,31441.34,0.24,0.016,42.598,55.817,30.896
1782718902592,2026-06-29T07:41:42.592128+00:00,3.09,76.82,31441.34,0.24,0.016,42.602,55.846,30.918
1782718903623,2026-06-29T07:41:43.623872+00:00,2.12,76.83,31441.34,0.24,0.016,42.602,55.879,30.933
1782718904731,2026-06-29T07:41:44.731059+00:00,2.04,76.83,31441.34,0.24,0.016,42.605,55.907,30.951
1782718905762,2026-06-29T07:41:45.762578+00:00,2.12,76.83,31441.34,0.24,0.016,42.605,55.925,30.967
1782718906800,2026-06-29T07:41:46.800114+00:00,2.66,76.83,31441.34,0.24,0.016,42.609,55.949,30.985
1782718907883,2026-06-29T07:41:47.883037+00:00,2.54,76.83,31441.34,0.24,0.016,42.609,55.969,31.001
1782718908937,2026-06-29T07:41:48.937400+00:00,2.58,76.83,31441.34,0.24,0.016,42.613,55.991,31.018
1782718910022,2026-06-29T07:41:50.022800+00:00,2.47,76.84,31441.34,0.24,0.016,42.617,56.011,31.034
1782718911052,2026-06-29T07:41:51.052976+00:00,4.18,76.9,31441.34,0.24,0.016,42.73,56.033,31.055
1782718912085,2026-06-29T07:41:52.085740+00:00,2.81,77.14,31441.34,0.25,0.016,42.73,56.059,31.076
1782718913185,2026-06-29T07:41:53.185805+00:00,1.98,76.9,31441.34,0.24,0.016,42.734,56.096,31.096
1782718914211,2026-06-29T07:41:54.211695+00:00,2.84,76.9,31441.34,0.24,0.016,42.738,56.122,31.112
1782718915296,2026-06-29T07:41:55.296527+00:00,2.66,76.9,31441.34,0.24,0.016,42.738,56.146,31.128
1782718916310,2026-06-29T07:41:56.310207+00:00,2.11,76.9,31441.34,0.24,0.016,42.742,56.17,31.144
1782718917377,2026-06-29T07:41:57.377262+00:00,2.72,76.9,31441.34,0.24,0.016,42.742,56.184,31.16
1782718918476,2026-06-29T07:41:58.476364+00:00,2.59,76.9,31441.34,0.24,0.016,42.746,56.211,31.177
1782718919546,2026-06-29T07:41:59.546203+00:00,2.65,76.9,31441.34,0.24,0.016,42.746,56.232,31.193
1782718920574,2026-06-29T07:42:00.574769+00:00,2.28,76.92,31441.34,0.24,0.016,42.75,56.251,31.21
1782718921660,2026-06-29T07:42:01.660384+00:00,4.86,77.42,31441.34,0.25,0.016,42.863,56.277,31.233
1782718922720,2026-06-29T07:42:02.720686+00:00,2.83,77.42,31441.34,0.25,0.016,42.867,56.309,31.254
1782718923744,2026-06-29T07:42:03.744189+00:00,2.67,77.42,31441.34,0.25,0.016,42.867,56.34,31.269
1782718924816,2026-06-29T07:42:04.816071+00:00,2.89,77.42,31441.34,0.25,0.016,42.871,56.365,31.286
1782718925864,2026-06-29T07:42:05.864964+00:00,1.88,77.67,31441.34,0.25,0.016,42.871,56.385,31.302
1782718926903,2026-06-29T07:42:06.903454+00:00,2.14,77.42,31441.34,0.25,0.016,42.875,56.407,31.319
1782718927980,2026-06-29T07:42:07.980750+00:00,2.69,77.42,31441.34,0.25,0.016,42.875,56.427,31.336
1782718929045,2026-06-29T07:42:09.045396+00:00,2.7,77.43,31441.34,0.25,0.016,42.879,56.448,31.354
1782718930132,2026-06-29T07:42:10.132813+00:00,2.05,77.42,31441.34,0.25,0.016,42.883,56.473,31.371
1782718931165,2026-06-29T07:42:11.165894+00:00,4.26,77.42,31441.34,0.25,0.016,42.996,56.497,31.391
1782718932217,2026-06-29T07:42:12.217572+00:00,2.79,77.42,31441.34,0.25,0.016,42.996,56.515,31.411
1782718933240,2026-06-29T07:42:13.240454+00:00,2.8,77.42,31441.34,0.25,0.016,43.0,56.555,31.43
1782718934339,2026-06-29T07:42:14.339684+00:00,1.94,77.42,31441.34,0.25,0.016,43.004,56.589,31.448
1782718935377,2026-06-29T07:42:15.377074+00:00,1.96,77.42,31441.34,0.25,0.016,43.004,56.603,31.464
1782718936511,2026-06-29T07:42:16.511156+00:00,2.73,77.42,31441.34,0.25,0.016,43.008,56.631,31.482
1782718938581,2026-06-29T07:42:18.581294+00:00,1.03,77.42,31441.34,0.25,0.016,43.012,56.671,31.515
1782718939624,2026-06-29T07:42:19.624383+00:00,2.02,77.42,31441.34,0.25,0.016,43.012,56.692,31.531
1782718940698,2026-06-29T07:42:20.698959+00:00,2.25,77.42,31441.34,0.25,0.016,43.016,56.716,31.55
1782718941741,2026-06-29T07:42:21.741703+00:00,3.78,77.42,31441.34,0.25,0.016,43.129,56.738,31.572
1782718942798,2026-06-29T07:42:22.798295+00:00,2.74,77.43,31441.34,0.25,0.016,43.133,56.77,31.593
1782718943840,2026-06-29T07:42:23.840009+00:00,2.19,77.43,31441.34,0.25,0.016,43.133,56.802,31.609
1782718944928,2026-06-29T07:42:24.928097+00:00,2.67,77.42,31441.34,0.25,0.016,43.137,56.828,31.627
1782718946004,2026-06-29T07:42:26.004068+00:00,2.54,77.42,31441.34,0.25,0.016,43.137,56.847,31.642
1782718947089,2026-06-29T07:42:27.089155+00:00,2.49,77.42,31441.34,0.25,0.016,43.141,56.868,31.66
1782718948135,2026-06-29T07:42:28.135122+00:00,2.58,77.42,31441.34,0.25,0.016,43.145,56.891,31.675
1782718949154,2026-06-29T07:42:29.154445+00:00,2.02,77.42,31441.34,0.25,0.016,43.145,56.914,31.692
1782718950250,2026-06-29T07:42:30.250883+00:00,2.56,77.43,31441.34,0.25,0.016,43.148,56.932,31.71
1782718951288,2026-06-29T07:42:31.288603+00:00,4.22,77.47,31441.34,0.25,0.016,43.266,56.956,31.729
1782718952327,2026-06-29T07:42:32.327545+00:00,1.0,77.47,31441.34,0.25,0.016,43.266,56.965,31.729
1782718953430,2026-06-29T07:42:33.430322+00:00,1.44,77.47,31441.34,0.25,0.016,43.266,56.967,31.729
1782718954523,2026-06-29T07:42:34.523800+00:00,1.57,77.47,31441.34,0.25,0.016,43.266,56.977,31.729
