timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716631206,2026-06-29T07:03:51.206956+00:00,1.91,50.36,31441.34,0.16,0.02,4.801,7.374,2.901
1782716632257,2026-06-29T07:03:52.257470+00:00,1.98,50.8,31441.34,0.16,0.02,4.805,7.398,2.904
1782716633315,2026-06-29T07:03:53.315139+00:00,2.79,51.3,31441.34,0.16,0.02,4.82,7.418,2.912
1782716634359,2026-06-29T07:03:54.359619+00:00,1.59,51.3,31441.34,0.16,0.02,4.82,7.429,2.92
1782716635411,2026-06-29T07:03:55.411619+00:00,1.7,51.3,31441.34,0.16,0.02,4.824,7.463,2.925
1782716636465,2026-06-29T07:03:56.465428+00:00,2.87,51.31,31441.34,0.16,0.02,4.828,7.505,2.951
1782716637573,2026-06-29T07:03:57.573102+00:00,1.96,51.31,31441.34,0.16,0.02,4.828,7.522,2.956
1782716638611,2026-06-29T07:03:58.611950+00:00,2.1,51.36,31441.34,0.16,0.02,4.832,7.559,2.983
1782716639677,2026-06-29T07:03:59.677775+00:00,2.1,51.36,31441.34,0.16,0.02,4.832,7.585,2.988
1782716640734,2026-06-29T07:04:00.734137+00:00,2.09,51.69,31441.34,0.16,0.02,4.84,7.616,3.003
1782716641793,2026-06-29T07:04:01.793876+00:00,1.4,51.93,31441.34,0.17,0.02,4.84,7.637,3.005
1782716642836,2026-06-29T07:04:02.836485+00:00,2.74,66.83,31441.34,0.21,0.02,4.859,7.655,3.011
1782716643899,2026-06-29T07:04:03.899172+00:00,1.69,67.68,31441.34,0.22,0.02,4.859,7.674,3.019
1782716644947,2026-06-29T07:04:04.947691+00:00,2.51,64.48,31441.34,0.21,0.02,4.863,7.7,3.025
1782716645995,2026-06-29T07:04:05.995732+00:00,2.2,64.48,31441.34,0.21,0.02,4.863,7.724,3.029
1782716647111,2026-06-29T07:04:07.111009+00:00,1.82,64.68,31441.34,0.21,0.02,4.867,7.763,3.054
1782716648157,2026-06-29T07:04:08.157858+00:00,2.03,64.68,31441.34,0.21,0.02,4.867,7.783,3.059
1782716649200,2026-06-29T07:04:09.200701+00:00,2.68,64.7,31441.34,0.21,0.02,4.871,7.816,3.086
1782716650254,2026-06-29T07:04:10.254698+00:00,2.25,64.71,31441.34,0.21,0.02,4.875,7.849,3.094
1782716651313,2026-06-29T07:04:11.313692+00:00,1.53,64.71,31441.34,0.21,0.02,4.879,7.876,3.105
1782716652360,2026-06-29T07:04:12.360396+00:00,1.44,64.71,31441.34,0.21,0.02,4.883,7.894,3.109
1782716653427,2026-06-29T07:04:13.427456+00:00,3.43,68.21,31441.34,0.22,0.02,4.898,7.916,3.117
1782716654476,2026-06-29T07:04:14.476614+00:00,2.21,68.21,31441.34,0.22,0.02,4.902,7.941,3.125
1782716655555,2026-06-29T07:04:15.555125+00:00,1.54,68.21,31441.34,0.22,0.02,4.902,7.964,3.13
1782716656583,2026-06-29T07:04:16.583703+00:00,2.74,68.21,31441.34,0.22,0.02,4.906,8.001,3.153
1782716657675,2026-06-29T07:04:17.675038+00:00,1.55,68.21,31441.34,0.22,0.02,4.906,8.022,3.158
1782716658750,2026-06-29T07:04:18.750074+00:00,2.53,68.21,31441.34,0.22,0.02,4.91,8.057,3.184
1782716659808,2026-06-29T07:04:19.808318+00:00,2.1,68.21,31441.34,0.22,0.02,4.91,8.08,3.189
1782716660825,2026-06-29T07:04:20.825657+00:00,2.49,68.23,31441.34,0.22,0.02,4.918,8.113,3.207
1782716661899,2026-06-29T07:04:21.899498+00:00,2.14,68.25,31441.34,0.22,0.02,4.918,8.135,3.209
1782716662948,2026-06-29T07:04:22.948377+00:00,2.95,68.44,31441.34,0.22,0.02,4.938,8.155,3.216
1782716664014,2026-06-29T07:04:24.014142+00:00,2.15,68.5,31441.34,0.22,0.02,4.938,8.172,3.223
1782716665091,2026-06-29T07:04:25.091398+00:00,2.39,64.61,31441.34,0.21,0.02,4.941,8.206,3.23
1782716666135,2026-06-29T07:04:26.135656+00:00,2.24,64.62,31441.34,0.21,0.02,4.941,8.237,3.239
1782716667182,2026-06-29T07:04:27.182843+00:00,2.39,64.61,31441.34,0.21,0.02,4.945,8.257,3.256
1782716668267,2026-06-29T07:04:28.267306+00:00,2.76,64.62,31441.34,0.21,0.02,4.953,8.294,3.282
1782716669303,2026-06-29T07:04:29.303048+00:00,1.44,64.62,31441.34,0.21,0.02,4.953,8.32,3.284
1782716670362,2026-06-29T07:04:30.362264+00:00,2.5,64.63,31441.34,0.21,0.02,4.957,8.347,3.303
1782716671416,2026-06-29T07:04:31.416991+00:00,1.89,64.63,31441.34,0.21,0.02,4.957,8.371,3.305
1782716672525,2026-06-29T07:04:32.525358+00:00,3.16,68.14,31441.34,0.22,0.02,4.977,8.396,3.311
1782716673595,2026-06-29T07:04:33.595467+00:00,1.62,68.14,31441.34,0.22,0.02,4.977,8.413,3.318
1782716674657,2026-06-29T07:04:34.657724+00:00,1.61,68.14,31441.34,0.22,0.02,4.98,8.44,3.325
1782716675703,2026-06-29T07:04:35.703522+00:00,2.11,68.14,31441.34,0.22,0.02,4.98,8.465,3.329
1782716676803,2026-06-29T07:04:36.803965+00:00,2.53,68.15,31441.34,0.22,0.02,4.984,8.501,3.352
1782716677841,2026-06-29T07:04:37.841298+00:00,1.48,68.15,31441.34,0.22,0.02,4.984,8.518,3.356
1782716678863,2026-06-29T07:04:38.863495+00:00,2.16,68.15,31441.34,0.22,0.02,4.988,8.551,3.38
1782716679987,2026-06-29T07:04:39.987260+00:00,2.03,68.15,31441.34,0.22,0.02,4.988,8.575,3.384
1782716681064,2026-06-29T07:04:41.064700+00:00,1.81,68.15,31441.34,0.22,0.02,4.996,8.612,3.405
1782716682067,2026-06-29T07:04:42.067220+00:00,1.44,68.15,31441.34,0.22,0.02,4.996,8.628,3.406
1782716683148,2026-06-29T07:04:43.148636+00:00,2.47,68.7,31441.34,0.22,0.02,5.016,8.654,3.416
1782716684185,2026-06-29T07:04:44.185344+00:00,2.49,64.4,31441.34,0.2,0.02,5.016,8.674,3.423
1782716685230,2026-06-29T07:04:45.230885+00:00,1.67,64.4,31441.34,0.2,0.02,5.02,8.699,3.429
1782716686292,2026-06-29T07:04:46.292922+00:00,2.39,64.41,31441.34,0.2,0.02,5.023,8.741,3.451
1782716687323,2026-06-29T07:04:47.323402+00:00,2.03,64.41,31441.34,0.2,0.02,5.023,8.76,3.455
1782716688406,2026-06-29T07:04:48.406801+00:00,1.74,64.41,31441.34,0.2,0.02,5.027,8.785,3.475
1782716689480,2026-06-29T07:04:49.480482+00:00,2.16,64.41,31441.34,0.2,0.02,5.027,8.814,3.483
1782716690578,2026-06-29T07:04:50.578249+00:00,2.46,64.41,31441.34,0.2,0.02,5.035,8.849,3.505
1782716691650,2026-06-29T07:04:51.650492+00:00,1.95,64.41,31441.34,0.2,0.02,5.035,8.868,3.507
1782716692685,2026-06-29T07:04:52.685497+00:00,2.68,67.9,31441.34,0.22,0.02,5.055,8.893,3.515
1782716693744,2026-06-29T07:04:53.744539+00:00,2.11,67.9,31441.34,0.22,0.02,5.055,8.914,3.522
1782716694764,2026-06-29T07:04:54.764568+00:00,1.72,67.9,31441.34,0.22,0.02,5.059,8.942,3.53
1782716695843,2026-06-29T07:04:55.843359+00:00,2.1,67.91,31441.34,0.22,0.02,5.059,8.968,3.534
1782716696938,2026-06-29T07:04:56.938256+00:00,1.7,67.91,31441.34,0.22,0.02,5.062,9.0,3.555
1782716697945,2026-06-29T07:04:57.945222+00:00,2.14,67.91,31441.34,0.22,0.02,5.062,9.019,3.56
1782716699016,2026-06-29T07:04:59.016770+00:00,2.46,67.91,31441.34,0.22,0.02,5.066,9.055,3.583
1782716700108,2026-06-29T07:05:00.108274+00:00,2.07,67.91,31441.34,0.22,0.02,5.066,9.072,3.587
1782716701180,2026-06-29T07:05:01.180394+00:00,2.37,67.91,31441.34,0.22,0.02,5.074,9.109,3.606
1782716702189,2026-06-29T07:05:02.189374+00:00,1.71,67.91,31441.34,0.22,0.02,5.078,9.136,3.613
1782716703268,2026-06-29T07:05:03.268331+00:00,2.83,68.62,31441.34,0.22,0.02,5.098,9.15,3.621
1782716704304,2026-06-29T07:05:04.304586+00:00,2.13,64.48,31441.34,0.21,0.02,5.102,9.173,3.628
1782716705400,2026-06-29T07:05:05.400498+00:00,2.23,64.53,31441.34,0.21,0.02,5.102,9.21,3.634
1782716706438,2026-06-29T07:05:06.438421+00:00,2.39,64.6,31441.34,0.21,0.02,5.105,9.239,3.654
1782716707494,2026-06-29T07:05:07.494759+00:00,1.53,64.6,31441.34,0.21,0.02,5.105,9.259,3.659
1782716708576,2026-06-29T07:05:08.576639+00:00,1.88,64.6,31441.34,0.21,0.02,5.113,9.295,3.682
1782716709631,2026-06-29T07:05:09.631272+00:00,1.93,64.6,31441.34,0.21,0.02,5.113,9.313,3.684
1782716710672,2026-06-29T07:05:10.672091+00:00,2.49,64.6,31441.34,0.21,0.02,5.117,9.346,3.703
1782716711765,2026-06-29T07:05:11.765675+00:00,1.37,64.6,31441.34,0.21,0.02,5.117,9.368,3.705
1782716712819,2026-06-29T07:05:12.819361+00:00,3.24,68.09,31441.34,0.22,0.02,5.141,9.394,3.716
1782716713881,2026-06-29T07:05:13.881899+00:00,1.55,68.09,31441.34,0.22,0.02,5.141,9.413,3.723
1782716714925,2026-06-29T07:05:14.925662+00:00,1.67,68.09,31441.34,0.22,0.02,5.145,9.441,3.73
1782716716012,2026-06-29T07:05:16.012135+00:00,1.58,68.09,31441.34,0.22,0.02,5.145,9.471,3.735
1782716717048,2026-06-29T07:05:17.048476+00:00,2.3,68.09,31441.34,0.22,0.02,5.148,9.502,3.754
1782716718092,2026-06-29T07:05:18.092210+00:00,2.18,68.09,31441.34,0.22,0.02,5.148,9.514,3.758
1782716719200,2026-06-29T07:05:19.200099+00:00,2.54,68.09,31441.34,0.22,0.02,5.152,9.552,3.779
1782716720227,2026-06-29T07:05:20.227377+00:00,1.98,68.09,31441.34,0.22,0.02,5.164,9.584,3.795
1782716721299,2026-06-29T07:05:21.299858+00:00,2.2,68.09,31441.34,0.22,0.02,5.164,9.603,3.803
1782716722348,2026-06-29T07:05:22.348390+00:00,2.41,68.09,31441.34,0.22,0.02,5.168,9.634,3.814
1782716723448,2026-06-29T07:05:23.448169+00:00,2.58,68.62,31441.34,0.22,0.02,5.188,9.657,3.823
1782716724534,2026-06-29T07:05:24.534492+00:00,2.66,64.41,31441.34,0.2,0.02,5.191,9.681,3.831
1782716725557,2026-06-29T07:05:25.557236+00:00,2.05,64.41,31441.34,0.2,0.02,5.191,9.709,3.835
1782716726629,2026-06-29T07:05:26.629334+00:00,2.46,64.42,31441.34,0.2,0.02,5.195,9.745,3.854
1782716727649,2026-06-29T07:05:27.649306+00:00,2.11,64.42,31441.34,0.2,0.02,5.195,9.76,3.858
1782716728740,2026-06-29T07:05:28.740802+00:00,2.68,64.42,31441.34,0.2,0.02,5.199,9.794,3.88
1782716729788,2026-06-29T07:05:29.788987+00:00,1.57,64.42,31441.34,0.2,0.02,5.199,9.814,3.884
1782716730880,2026-06-29T07:05:30.880874+00:00,2.5,64.42,31441.34,0.2,0.02,5.211,9.849,3.904
1782716731912,2026-06-29T07:05:31.912674+00:00,1.9,64.42,31441.34,0.2,0.02,5.211,9.867,3.906
1782716732935,2026-06-29T07:05:32.935341+00:00,3.48,67.92,31441.34,0.22,0.02,5.242,9.892,3.92
1782716734013,2026-06-29T07:05:34.013772+00:00,0.93,67.91,31441.34,0.22,0.02,5.242,9.901,3.92
1782716735090,2026-06-29T07:05:35.090886+00:00,1.47,67.91,31441.34,0.22,0.02,5.242,9.91,3.92
1782716736136,2026-06-29T07:05:36.136006+00:00,1.0,67.91,31441.34,0.22,0.02,5.242,9.912,3.92
