timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716508158,2026-06-29T07:01:48.158906+00:00,1.48,63.8,31441.34,0.2,0.02,0.477,4.294,1.538
1782716509222,2026-06-29T07:01:49.222152+00:00,1.75,63.8,31441.34,0.2,0.02,0.48,4.328,1.553
1782716510245,2026-06-29T07:01:50.245484+00:00,1.93,63.8,31441.34,0.2,0.02,0.484,4.351,1.556
1782716511337,2026-06-29T07:01:51.337420+00:00,1.65,63.8,31441.34,0.2,0.02,0.484,4.36,1.558
1782716512394,2026-06-29T07:01:52.394977+00:00,2.66,67.59,31441.34,0.21,0.02,0.496,4.387,1.565
1782716513446,2026-06-29T07:01:53.446130+00:00,1.57,67.59,31441.34,0.21,0.02,0.496,4.413,1.57
1782716514495,2026-06-29T07:01:54.495676+00:00,2.89,67.6,31441.34,0.22,0.02,0.5,4.449,1.595
1782716515578,2026-06-29T07:01:55.578488+00:00,1.53,67.6,31441.34,0.22,0.02,0.5,4.47,1.6
1782716516603,2026-06-29T07:01:56.603064+00:00,2.49,67.6,31441.34,0.22,0.02,0.504,4.507,1.626
1782716517652,2026-06-29T07:01:57.652937+00:00,2.19,67.6,31441.34,0.22,0.02,0.504,4.528,1.63
1782716518728,2026-06-29T07:01:58.728519+00:00,1.86,67.6,31441.34,0.22,0.02,0.512,4.562,1.647
1782716519814,2026-06-29T07:01:59.814873+00:00,1.85,67.6,31441.34,0.22,0.02,0.512,4.585,1.649
1782716520863,2026-06-29T07:02:00.863023+00:00,1.33,67.6,31441.34,0.22,0.02,0.516,4.603,1.652
1782716521915,2026-06-29T07:02:01.915820+00:00,2.35,68.16,31441.34,0.22,0.02,0.527,4.617,1.654
1782716522970,2026-06-29T07:02:02.970824+00:00,2.35,68.15,31441.34,0.22,0.02,0.531,4.645,1.663
1782716524046,2026-06-29T07:02:04.046880+00:00,2.03,68.15,31441.34,0.22,0.02,0.531,4.671,1.667
1782716525091,2026-06-29T07:02:05.091876+00:00,2.87,63.85,31441.34,0.2,0.0,0.023,4.708,1.69
1782716526141,2026-06-29T07:02:06.141548+00:00,3.61,63.85,31441.34,0.2,0.02,0.535,4.723,1.695
1782716527218,2026-06-29T07:02:07.218062+00:00,2.01,63.86,31441.34,0.2,0.02,0.539,4.762,1.72
1782716528270,2026-06-29T07:02:08.270252+00:00,2.26,63.87,31441.34,0.2,0.02,0.543,4.793,1.728
1782716529298,2026-06-29T07:02:09.298724+00:00,2.17,63.87,31441.34,0.2,0.02,0.547,4.815,1.743
1782716530435,2026-06-29T07:02:10.435623+00:00,1.25,63.87,31441.34,0.2,0.02,0.551,4.841,1.746
1782716531482,2026-06-29T07:02:11.482738+00:00,1.79,63.87,31441.34,0.2,0.02,0.551,4.858,1.748
1782716532515,2026-06-29T07:02:12.515450+00:00,3.16,66.14,31441.34,0.21,0.02,0.566,4.879,1.755
1782716533571,2026-06-29T07:02:13.571102+00:00,1.61,66.14,31441.34,0.21,0.02,0.566,4.907,1.76
1782716534625,2026-06-29T07:02:14.625070+00:00,1.82,66.15,31441.34,0.21,0.02,0.57,4.94,1.781
1782716535686,2026-06-29T07:02:15.686973+00:00,1.45,66.15,31441.34,0.21,0.02,0.57,4.958,1.785
1782716536787,2026-06-29T07:02:16.787133+00:00,1.72,66.15,31441.34,0.21,0.02,0.578,4.993,1.808
1782716537814,2026-06-29T07:02:17.814729+00:00,1.85,66.15,31441.34,0.21,0.02,0.578,5.012,1.81
1782716538885,2026-06-29T07:02:18.885697+00:00,2.23,66.16,31441.34,0.21,0.02,0.582,5.05,1.832
1782716539972,2026-06-29T07:02:19.972718+00:00,1.74,66.16,31441.34,0.21,0.02,0.582,5.07,1.833
1782716541003,2026-06-29T07:02:21.003844+00:00,1.99,66.16,31441.34,0.21,0.02,0.586,5.089,1.837
1782716542030,2026-06-29T07:02:22.030511+00:00,2.9,68.16,31441.34,0.22,0.02,0.598,5.11,1.842
1782716543098,2026-06-29T07:02:23.098644+00:00,2.05,68.17,31441.34,0.22,0.02,0.602,5.141,1.848
1782716544176,2026-06-29T07:02:24.176054+00:00,2.57,63.83,31441.34,0.2,0.02,0.605,5.166,1.863
1782716545207,2026-06-29T07:02:25.207735+00:00,2.24,63.84,31441.34,0.2,0.02,0.605,5.194,1.874
1782716546269,2026-06-29T07:02:26.269835+00:00,2.4,63.84,31441.34,0.2,0.02,0.609,5.233,1.899
1782716547361,2026-06-29T07:02:27.361762+00:00,1.98,63.84,31441.34,0.2,0.02,0.609,5.249,1.903
1782716549463,2026-06-29T07:02:29.463825+00:00,0.57,63.84,31441.34,0.2,0.02,0.617,5.312,1.928
1782716550520,2026-06-29T07:02:30.520714+00:00,2.0,63.84,31441.34,0.2,0.02,0.621,5.331,1.931
1782716551583,2026-06-29T07:02:31.583387+00:00,1.86,63.85,31441.34,0.2,0.02,0.621,5.349,1.933
1782716552614,2026-06-29T07:02:32.614618+00:00,2.61,66.09,31441.34,0.21,0.02,0.637,5.374,1.941
1782716553679,2026-06-29T07:02:33.679653+00:00,2.09,66.08,31441.34,0.21,0.02,0.637,5.396,1.945
1782716554719,2026-06-29T07:02:34.719253+00:00,2.76,66.09,31441.34,0.21,0.02,0.641,5.432,1.967
1782716555807,2026-06-29T07:02:35.807681+00:00,1.55,66.09,31441.34,0.21,0.02,0.641,5.454,1.971
1782716556883,2026-06-29T07:02:36.883986+00:00,2.52,66.09,31441.34,0.21,0.02,0.648,5.489,1.994
1782716557913,2026-06-29T07:02:37.913239+00:00,1.94,66.09,31441.34,0.21,0.02,0.648,5.508,1.995
1782716558983,2026-06-29T07:02:38.983704+00:00,2.2,66.1,31441.34,0.21,0.02,0.652,5.54,2.016
1782716560045,2026-06-29T07:02:40.045800+00:00,1.93,66.1,31441.34,0.21,0.02,0.652,5.565,2.018
1782716561135,2026-06-29T07:02:41.135369+00:00,1.39,66.1,31441.34,0.21,0.02,0.656,5.588,2.023
1782716562162,2026-06-29T07:02:42.162393+00:00,2.71,68.11,31441.34,0.22,0.02,0.668,5.601,2.027
1782716563240,2026-06-29T07:02:43.240450+00:00,1.98,68.11,31441.34,0.22,0.02,0.672,5.632,2.034
1782716564260,2026-06-29T07:02:44.260574+00:00,2.13,68.11,31441.34,0.22,0.02,0.672,5.656,2.038
1782716565322,2026-06-29T07:02:45.322703+00:00,2.69,63.7,31441.34,0.2,0.02,0.676,5.684,2.058
1782716566410,2026-06-29T07:02:46.410414+00:00,2.04,63.71,31441.34,0.2,0.02,0.68,5.725,2.082
1782716567500,2026-06-29T07:02:47.500663+00:00,2.03,63.71,31441.34,0.2,0.02,0.68,5.747,2.086
1782716568529,2026-06-29T07:02:48.529364+00:00,2.29,63.71,31441.34,0.2,0.02,0.688,5.777,2.106
1782716569582,2026-06-29T07:02:49.582501+00:00,1.9,63.71,31441.34,0.2,0.02,0.688,5.798,2.108
1782716570631,2026-06-29T07:02:50.631083+00:00,2.05,63.71,31441.34,0.2,0.02,0.691,5.825,2.117
1782716571700,2026-06-29T07:02:51.700636+00:00,1.88,63.72,31441.34,0.2,0.02,0.691,5.841,2.118
1782716572749,2026-06-29T07:02:52.749224+00:00,2.74,65.96,31441.34,0.21,0.02,0.707,5.868,2.126
1782716573806,2026-06-29T07:02:53.806364+00:00,1.59,65.96,31441.34,0.21,0.02,0.707,5.89,2.131
1782716574856,2026-06-29T07:02:54.856828+00:00,2.61,65.98,31441.34,0.21,0.02,0.711,5.926,2.151
1782716575917,2026-06-29T07:02:55.917117+00:00,1.52,65.98,31441.34,0.21,0.02,0.711,5.946,2.155
1782716576976,2026-06-29T07:02:56.976694+00:00,2.32,65.98,31441.34,0.21,0.02,0.719,5.978,2.176
1782716578043,2026-06-29T07:02:58.043165+00:00,1.81,65.98,31441.34,0.21,0.02,0.719,6.0,2.178
1782716579134,2026-06-29T07:02:59.134367+00:00,2.39,65.98,31441.34,0.21,0.02,0.723,6.036,2.198
1782716581215,2026-06-29T07:03:01.215872+00:00,0.38,65.99,31441.34,0.21,0.02,0.727,6.078,2.208
1782716582264,2026-06-29T07:03:02.264681+00:00,3.12,68.0,31441.34,0.22,0.02,0.738,6.1,2.214
1782716583352,2026-06-29T07:03:03.352324+00:00,2.01,68.0,31441.34,0.22,0.02,0.742,6.117,2.219
1782716584382,2026-06-29T07:03:04.382247+00:00,1.52,68.01,31441.34,0.22,0.02,0.742,6.14,2.223
1782716585465,2026-06-29T07:03:05.465098+00:00,2.91,63.99,31441.34,0.2,0.02,0.746,6.18,2.244
1782716586554,2026-06-29T07:03:06.554795+00:00,2.44,64.0,31441.34,0.2,0.02,0.758,6.214,2.265
1782716587599,2026-06-29T07:03:07.599554+00:00,1.32,64.0,31441.34,0.2,0.02,0.758,6.234,2.266
1782716588674,2026-06-29T07:03:08.674320+00:00,1.58,64.02,31441.34,0.2,0.02,0.762,6.265,2.283
1782716589702,2026-06-29T07:03:09.702599+00:00,1.86,64.02,31441.34,0.2,0.02,0.762,6.283,2.285
1782716590750,2026-06-29T07:03:10.750458+00:00,1.6,64.02,31441.34,0.2,0.02,0.766,6.31,2.297
1782716591832,2026-06-29T07:03:11.832856+00:00,1.34,64.02,31441.34,0.2,0.0,0.023,6.329,2.299
1782716592909,2026-06-29T07:03:12.909905+00:00,5.08,66.26,31441.34,0.21,0.02,0.781,6.353,2.308
1782716593965,2026-06-29T07:03:13.965855+00:00,1.51,66.26,31441.34,0.21,0.02,0.781,6.371,2.315
1782716594996,2026-06-29T07:03:14.996266+00:00,2.51,66.26,31441.34,0.21,0.02,0.785,6.404,2.33
1782716596060,2026-06-29T07:03:16.060815+00:00,2.12,66.26,31441.34,0.21,0.02,0.785,6.432,2.334
1782716597124,2026-06-29T07:03:17.124812+00:00,2.14,66.27,31441.34,0.21,0.02,0.789,6.463,2.353
1782716598182,2026-06-29T07:03:18.182890+00:00,1.67,66.27,31441.34,0.21,0.02,0.789,6.477,2.358
1782716599260,2026-06-29T07:03:19.260276+00:00,2.04,66.27,31441.34,0.21,0.02,0.793,6.515,2.379
1782716600291,2026-06-29T07:03:20.291556+00:00,2.32,66.28,31441.34,0.21,0.02,0.797,6.545,2.395
1782716601398,2026-06-29T07:03:21.398357+00:00,2.25,66.27,31441.34,0.21,0.02,0.797,6.566,2.403
1782716602439,2026-06-29T07:03:22.439308+00:00,3.28,68.54,31441.34,0.22,0.02,0.828,6.593,2.413
1782716603516,2026-06-29T07:03:23.516530+00:00,1.62,68.59,31441.34,0.22,0.02,0.828,6.601,2.414
1782716604541,2026-06-29T07:03:24.541653+00:00,1.56,68.59,31441.34,0.22,0.02,0.828,6.606,2.414
1782716605605,2026-06-29T07:03:25.605560+00:00,1.05,68.59,31441.34,0.22,0.02,0.828,6.614,2.414
