timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716905214,2026-06-29T07:08:25.214647+00:00,72.64,69.38,76036.91,0.09,0.016,1819.516,29.744,29.049
1782716906218,2026-06-29T07:08:26.218869+00:00,74.42,69.24,76036.91,0.09,0.016,1824.211,29.856,29.151
1782716907221,2026-06-29T07:08:27.221794+00:00,71.87,68.93,76036.91,0.09,0.016,1828.727,29.943,29.243
1782716908226,2026-06-29T07:08:28.226165+00:00,78.5,68.99,76036.91,0.09,0.016,1833.836,30.039,29.344
1782716909229,2026-06-29T07:08:29.229410+00:00,73.33,69.11,76036.91,0.09,0.016,1838.328,30.131,29.433
1782716910232,2026-06-29T07:08:30.232659+00:00,16.78,68.93,76036.91,0.09,0.016,1839.164,30.148,29.449
1782716911235,2026-06-29T07:08:31.235997+00:00,5.74,69.1,76036.91,0.09,0.016,1839.164,30.149,29.452
1782716912239,2026-06-29T07:08:32.239387+00:00,5.44,69.08,76036.91,0.09,0.016,1839.172,30.151,29.455
1782716913242,2026-06-29T07:08:33.242657+00:00,5.42,68.93,76036.91,0.09,0.016,1839.172,30.153,29.457
1782716914247,2026-06-29T07:08:34.247474+00:00,4.96,69.07,76036.91,0.09,0.016,1839.172,30.155,29.46
1782716915250,2026-06-29T07:08:35.250904+00:00,66.05,69.14,76036.91,0.09,0.016,1843.859,30.256,29.546
1782716916255,2026-06-29T07:08:36.255632+00:00,78.6,69.09,76036.91,0.09,0.016,1849.133,30.361,29.641
1782716917259,2026-06-29T07:08:37.259053+00:00,77.44,69.3,76036.91,0.09,0.016,1854.586,30.447,29.733
1782716918264,2026-06-29T07:08:38.264745+00:00,77.38,69.1,76036.91,0.09,0.016,1860.234,30.536,29.829
1782716919268,2026-06-29T07:08:39.268845+00:00,72.31,69.13,76036.91,0.09,0.016,1865.555,30.624,29.914
1782716920273,2026-06-29T07:08:40.273944+00:00,41.85,68.97,76036.91,0.09,0.016,1869.031,30.675,29.963
1782716921277,2026-06-29T07:08:41.277240+00:00,5.96,69.18,76036.91,0.09,0.016,1869.031,30.676,29.965
1782716922281,2026-06-29T07:08:42.281257+00:00,5.06,68.97,76036.91,0.09,0.016,1869.039,30.678,29.968
1782716923285,2026-06-29T07:08:43.285350+00:00,4.56,69.0,76036.91,0.09,0.016,1869.039,30.68,29.971
1782716924288,2026-06-29T07:08:44.288956+00:00,5.64,69.03,76036.91,0.09,0.016,1869.039,30.682,29.973
1782716925293,2026-06-29T07:08:45.293137+00:00,74.0,69.31,76036.91,0.09,0.016,1875.148,30.792,30.067
1782716926297,2026-06-29T07:08:46.297611+00:00,79.48,69.09,76036.91,0.09,0.016,1880.906,30.888,30.157
1782716927301,2026-06-29T07:08:47.301107+00:00,78.81,69.06,76036.91,0.09,0.016,1887.344,30.975,30.251
1782716928306,2026-06-29T07:08:48.306198+00:00,79.25,69.04,76036.91,0.09,0.016,1893.977,31.057,30.339
1782716929309,2026-06-29T07:08:49.309521+00:00,80.45,69.69,76036.91,0.09,0.016,1900.211,31.149,30.427
1782716930313,2026-06-29T07:08:50.313720+00:00,46.49,69.05,76036.91,0.09,0.016,1904.273,31.2,30.477
1782716931317,2026-06-29T07:08:51.317377+00:00,6.12,69.14,76036.91,0.09,0.016,1904.273,31.202,30.479
1782716932321,2026-06-29T07:08:52.321174+00:00,5.18,69.14,76036.91,0.09,0.016,1904.281,31.204,30.483
1782716933324,2026-06-29T07:08:53.324074+00:00,4.46,69.15,76036.91,0.09,0.016,1904.281,31.205,30.485
1782716934327,2026-06-29T07:08:54.327342+00:00,6.37,69.2,76036.91,0.09,0.016,1904.297,31.212,30.488
1782716935331,2026-06-29T07:08:55.331087+00:00,83.71,69.59,76036.91,0.09,0.016,1911.375,31.317,30.581
1782716936336,2026-06-29T07:08:56.336117+00:00,79.42,69.27,76036.91,0.09,0.016,1917.43,31.402,30.66
1782716937339,2026-06-29T07:08:57.339478+00:00,81.43,69.16,76036.91,0.09,0.016,1924.227,31.481,30.747
1782716938342,2026-06-29T07:08:58.342992+00:00,76.94,69.28,76036.91,0.09,0.016,1930.547,31.555,30.828
1782716939347,2026-06-29T07:08:59.347154+00:00,80.5,69.41,76036.91,0.09,0.016,1938.289,31.648,30.918
1782716940351,2026-06-29T07:09:00.351344+00:00,75.69,69.23,76036.91,0.09,0.016,1944.891,31.722,30.992
1782716941354,2026-06-29T07:09:01.354567+00:00,6.1,69.07,76036.91,0.09,0.016,1944.891,31.723,30.994
1782716942357,2026-06-29T07:09:02.357694+00:00,5.67,69.05,76036.91,0.09,0.016,1944.898,31.725,30.997
1782716943363,2026-06-29T07:09:03.363604+00:00,4.97,69.18,76036.91,0.09,0.016,1944.898,31.727,31.0
1782716944367,2026-06-29T07:09:04.367267+00:00,12.53,69.18,76036.91,0.09,0.016,1945.578,31.737,31.007
1782716945370,2026-06-29T07:09:05.370364+00:00,76.78,69.24,76036.91,0.09,0.016,1951.633,31.825,31.085
1782716946374,2026-06-29T07:09:06.374270+00:00,79.17,69.21,76036.91,0.09,0.016,1958.484,31.911,31.163
1782716947377,2026-06-29T07:09:07.377110+00:00,83.03,69.52,76036.91,0.09,0.016,1966.875,31.993,31.253
1782716948381,2026-06-29T07:09:08.381243+00:00,75.71,69.23,76036.91,0.09,0.016,1974.016,32.065,31.332
1782716949384,2026-06-29T07:09:09.384964+00:00,82.89,69.28,76036.91,0.09,0.016,1981.266,32.147,31.414
1782716950389,2026-06-29T07:09:10.389123+00:00,76.57,69.55,76036.91,0.09,0.016,1988.656,32.225,31.49
1782716951392,2026-06-29T07:09:11.392589+00:00,22.21,69.37,76036.91,0.09,0.016,1990.148,32.242,31.508
1782716952396,2026-06-29T07:09:12.396072+00:00,5.72,69.22,76036.91,0.09,0.016,1990.156,32.244,31.511
1782716953404,2026-06-29T07:09:13.404096+00:00,5.37,69.23,76036.91,0.09,0.016,1990.156,32.246,31.513
1782716954406,2026-06-29T07:09:14.406724+00:00,15.11,69.53,76036.91,0.09,0.016,1990.922,32.261,31.524
1782716955409,2026-06-29T07:09:15.409682+00:00,81.89,70.12,76036.91,0.09,0.016,1999.234,32.36,31.61
1782716956414,2026-06-29T07:09:16.414437+00:00,80.04,69.33,76036.91,0.09,0.016,2006.938,32.445,31.69
1782716957417,2026-06-29T07:09:17.417573+00:00,84.63,69.72,76036.91,0.09,0.016,2015.539,32.523,31.775
1782716958421,2026-06-29T07:09:18.421697+00:00,80.68,69.23,76036.91,0.09,0.016,2022.695,32.589,31.848
1782716959425,2026-06-29T07:09:19.425364+00:00,83.53,69.63,76036.91,0.09,0.016,2031.586,32.676,31.934
1782716960429,2026-06-29T07:09:20.429457+00:00,81.67,69.6,76036.91,0.09,0.016,2039.805,32.749,32.006
1782716961432,2026-06-29T07:09:21.432459+00:00,22.12,69.16,76036.91,0.09,0.016,2041.461,32.766,32.024
1782716962435,2026-06-29T07:09:22.435406+00:00,5.6,69.15,76036.91,0.09,0.016,2041.469,32.768,32.027
1782716963439,2026-06-29T07:09:23.439785+00:00,5.1,69.14,76036.91,0.09,0.016,2041.469,32.769,32.03
1782716964442,2026-06-29T07:09:24.442837+00:00,16.0,69.34,76036.91,0.09,0.016,2042.312,32.784,32.04
1782716965446,2026-06-29T07:09:25.446409+00:00,83.69,69.57,76036.91,0.09,0.016,2051.531,32.883,32.127
1782716966449,2026-06-29T07:09:26.449972+00:00,81.31,69.43,76036.91,0.09,0.016,2059.195,32.959,32.199
1782716967453,2026-06-29T07:09:27.453057+00:00,83.79,69.44,76036.91,0.09,0.016,2067.828,33.034,32.283
1782716968457,2026-06-29T07:09:28.457155+00:00,77.72,69.55,76036.91,0.09,0.016,2075.719,33.095,32.349
1782716969460,2026-06-29T07:09:29.460308+00:00,85.1,69.39,76036.91,0.09,0.016,2084.594,33.178,32.435
1782716970463,2026-06-29T07:09:30.463601+00:00,81.19,69.38,76036.91,0.09,0.016,2093.602,33.246,32.502
1782716971467,2026-06-29T07:09:31.467507+00:00,43.34,69.26,76036.91,0.09,0.016,2098.148,33.286,32.543
1782716972470,2026-06-29T07:09:32.470115+00:00,5.54,69.2,76036.91,0.09,0.016,2098.156,33.288,32.546
1782716973474,2026-06-29T07:09:33.474930+00:00,5.19,69.21,76036.91,0.09,0.016,2098.156,33.29,32.548
1782716974478,2026-06-29T07:09:34.478433+00:00,16.48,69.77,76036.91,0.09,0.016,2099.086,33.305,32.559
1782716975481,2026-06-29T07:09:35.481080+00:00,83.65,69.43,76036.91,0.09,0.016,2109.219,33.405,32.645
1782716976485,2026-06-29T07:09:36.485389+00:00,83.07,69.69,76036.91,0.09,0.016,2117.633,33.48,32.718
1782716977488,2026-06-29T07:09:37.488708+00:00,85.73,69.25,76036.91,0.09,0.016,2127.094,33.554,32.802
1782716978492,2026-06-29T07:09:38.492234+00:00,81.57,69.32,76036.91,0.09,0.016,2135.719,33.617,32.871
1782716979495,2026-06-29T07:09:39.495866+00:00,83.24,69.53,76036.91,0.09,0.016,2145.422,33.698,32.953
1782716980498,2026-06-29T07:09:40.498811+00:00,80.1,69.55,76036.91,0.09,0.016,2155.258,33.766,33.023
1782716981501,2026-06-29T07:09:41.501775+00:00,45.5,69.43,76036.91,0.09,0.016,2160.219,33.807,33.063
1782716982506,2026-06-29T07:09:42.506274+00:00,5.35,69.36,76036.91,0.09,0.016,2160.227,33.809,33.067
1782716983511,2026-06-29T07:09:43.511498+00:00,4.91,69.49,76036.91,0.09,0.016,2160.227,33.81,33.069
1782716984514,2026-06-29T07:09:44.514302+00:00,20.43,69.25,76036.91,0.09,0.016,2161.242,33.829,33.085
1782716985518,2026-06-29T07:09:45.518845+00:00,84.69,69.59,76036.91,0.09,0.016,2171.273,33.921,33.165
1782716986521,2026-06-29T07:09:46.521729+00:00,81.39,69.35,76036.91,0.09,0.016,2180.414,33.994,33.232
1782716987525,2026-06-29T07:09:47.525967+00:00,85.88,69.49,76036.91,0.09,0.016,2190.688,34.067,33.314
1782716988529,2026-06-29T07:09:48.529798+00:00,78.79,69.29,76036.91,0.09,0.016,2199.008,34.126,33.381
1782716989533,2026-06-29T07:09:49.533563+00:00,85.05,69.77,76036.91,0.09,0.016,2209.516,34.203,33.458
1782716990537,2026-06-29T07:09:50.537765+00:00,80.72,69.48,76036.91,0.09,0.016,2219.086,34.271,33.527
1782716991541,2026-06-29T07:09:51.541743+00:00,62.01,69.42,76036.91,0.09,0.016,2226.594,34.326,33.583
1782716992545,2026-06-29T07:09:52.545052+00:00,5.49,69.27,76036.91,0.09,0.016,2226.602,34.328,33.586
1782716993550,2026-06-29T07:09:53.550118+00:00,4.51,69.28,76036.91,0.09,0.016,2226.602,34.33,33.589
1782716994553,2026-06-29T07:09:54.553618+00:00,8.79,69.2,76036.91,0.09,0.016,2227.68,34.331,33.59
1782716995556,2026-06-29T07:09:55.556610+00:00,3.36,69.26,76036.91,0.09,0.016,2227.68,34.331,33.59
1782716996560,2026-06-29T07:09:56.560633+00:00,3.16,69.33,76036.91,0.09,0.016,2227.68,34.331,33.59
