timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718642776,2026-06-29T07:37:22.776022+00:00,2.81,76.0,31441.34,0.24,0.02,18.539,49.685,26.169
1782718643870,2026-06-29T07:37:23.870741+00:00,2.53,76.0,31441.34,0.24,0.02,18.539,49.715,26.184
1782718644912,2026-06-29T07:37:24.912304+00:00,2.74,76.0,31441.34,0.24,0.02,18.543,49.74,26.201
1782718646008,2026-06-29T07:37:26.008968+00:00,2.2,76.0,31441.34,0.24,0.02,18.543,49.762,26.217
1782718647042,2026-06-29T07:37:27.042962+00:00,2.1,76.0,31441.34,0.24,0.02,18.547,49.781,26.234
1782718648132,2026-06-29T07:37:28.132968+00:00,2.6,76.0,31441.34,0.24,0.02,18.547,49.804,26.25
1782718649199,2026-06-29T07:37:29.199317+00:00,2.61,76.0,31441.34,0.24,0.02,18.551,49.827,26.266
1782718650202,2026-06-29T07:37:30.202933+00:00,3.84,76.02,31441.34,0.24,0.02,18.652,49.844,26.284
1782718651288,2026-06-29T07:37:31.288956+00:00,2.85,76.02,31441.34,0.24,0.02,18.656,49.872,26.305
1782718652301,2026-06-29T07:37:32.301335+00:00,2.75,76.07,31441.34,0.24,0.02,18.656,49.897,26.324
1782718653349,2026-06-29T07:37:33.349072+00:00,2.59,76.03,31441.34,0.24,0.02,18.66,49.928,26.341
1782718654434,2026-06-29T07:37:34.434337+00:00,1.97,76.03,31441.34,0.24,0.02,18.664,49.961,26.358
1782718655506,2026-06-29T07:37:35.506737+00:00,2.57,76.03,31441.34,0.24,0.02,18.664,49.983,26.374
1782718656518,2026-06-29T07:37:36.518600+00:00,2.84,76.03,31441.34,0.24,0.02,18.668,50.0,26.392
1782718657586,2026-06-29T07:37:37.586749+00:00,1.9,76.03,31441.34,0.24,0.02,18.668,50.023,26.407
1782718658686,2026-06-29T07:37:38.686030+00:00,2.57,76.03,31441.34,0.24,0.02,18.672,50.047,26.425
1782718659704,2026-06-29T07:37:39.704544+00:00,1.99,76.04,31441.34,0.24,0.02,18.672,50.065,26.44
1782718660779,2026-06-29T07:37:40.779189+00:00,3.33,76.11,31441.34,0.24,0.02,18.777,50.091,26.463
1782718661834,2026-06-29T07:37:41.834457+00:00,2.88,76.11,31441.34,0.24,0.02,18.777,50.114,26.483
1782718662874,2026-06-29T07:37:42.874490+00:00,2.95,76.12,31441.34,0.24,0.02,18.781,50.147,26.503
1782718663965,2026-06-29T07:37:43.965510+00:00,2.19,76.11,31441.34,0.24,0.02,18.781,50.18,26.52
1782718665001,2026-06-29T07:37:45.001735+00:00,2.7,76.11,31441.34,0.24,0.02,18.785,50.203,26.537
1782718666047,2026-06-29T07:37:46.047543+00:00,2.49,76.11,31441.34,0.24,0.02,18.789,50.225,26.553
1782718667130,2026-06-29T07:37:47.130591+00:00,2.41,76.11,31441.34,0.24,0.02,18.789,50.249,26.57
1782718668204,2026-06-29T07:37:48.204909+00:00,2.5,76.11,31441.34,0.24,0.02,18.793,50.266,26.588
1782718669206,2026-06-29T07:37:49.206806+00:00,2.61,76.11,31441.34,0.24,0.02,18.793,50.289,26.604
1782718670272,2026-06-29T07:37:50.272355+00:00,4.2,76.14,31441.34,0.24,0.02,18.898,50.314,26.624
1782718671347,2026-06-29T07:37:51.347956+00:00,2.82,76.14,31441.34,0.24,0.02,18.898,50.332,26.645
1782718672373,2026-06-29T07:37:52.373937+00:00,2.96,76.14,31441.34,0.24,0.02,18.902,50.365,26.666
1782718673467,2026-06-29T07:37:53.467336+00:00,2.79,76.14,31441.34,0.24,0.02,18.902,50.401,26.684
1782718674552,2026-06-29T07:37:54.552914+00:00,2.65,76.14,31441.34,0.24,0.02,18.906,50.427,26.701
1782718675565,2026-06-29T07:37:55.565808+00:00,2.09,76.14,31441.34,0.24,0.02,18.906,50.448,26.717
1782718676655,2026-06-29T07:37:56.655428+00:00,2.68,76.15,31441.34,0.24,0.02,18.91,50.471,26.734
1782718677670,2026-06-29T07:37:57.670090+00:00,2.35,76.14,31441.34,0.24,0.02,18.91,50.49,26.75
1782718678745,2026-06-29T07:37:58.745278+00:00,2.29,76.15,31441.34,0.24,0.02,18.914,50.513,26.767
1782718679768,2026-06-29T07:37:59.768115+00:00,2.09,76.14,31441.34,0.24,0.02,18.914,50.532,26.783
1782718680877,2026-06-29T07:38:00.877098+00:00,5.12,76.15,31441.34,0.24,0.02,19.02,50.558,26.805
1782718681947,2026-06-29T07:38:01.947058+00:00,2.88,76.15,31441.34,0.24,0.02,19.02,50.581,26.826
1782718682960,2026-06-29T07:38:02.960481+00:00,3.09,76.15,31441.34,0.24,0.02,19.023,50.613,26.845
1782718684019,2026-06-29T07:38:04.019527+00:00,2.85,76.15,31441.34,0.24,0.02,19.023,50.647,26.861
1782718685088,2026-06-29T07:38:05.088084+00:00,2.42,76.65,31441.34,0.24,0.02,19.027,50.67,26.878
1782718686158,2026-06-29T07:38:06.158910+00:00,2.24,76.15,31441.34,0.24,0.02,19.031,50.688,26.895
1782718687237,2026-06-29T07:38:07.237421+00:00,2.67,76.15,31441.34,0.24,0.02,19.031,50.712,26.911
1782718688296,2026-06-29T07:38:08.296961+00:00,2.75,76.15,31441.34,0.24,0.02,19.035,50.736,26.927
1782718689377,2026-06-29T07:38:09.377490+00:00,2.77,76.15,31441.34,0.24,0.02,19.035,50.751,26.943
1782718690393,2026-06-29T07:38:10.393603+00:00,4.49,76.47,31441.34,0.24,0.02,19.141,50.778,26.962
1782718691447,2026-06-29T07:38:11.447365+00:00,1.95,76.6,31441.34,0.24,0.02,19.145,50.789,26.967
1782718692513,2026-06-29T07:38:12.513316+00:00,1.53,76.6,31441.34,0.24,0.02,19.145,50.791,26.967
1782718693564,2026-06-29T07:38:13.564682+00:00,1.57,76.6,31441.34,0.24,0.02,19.145,50.801,26.967
