timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717061945,2026-06-29T07:11:01.945038+00:00,2.16,66.14,31441.34,0.21,0.016,2.93,17.421,6.761
1782717063061,2026-06-29T07:11:03.061739+00:00,1.47,66.14,31441.34,0.21,0.016,2.938,17.44,6.765
1782717064126,2026-06-29T07:11:04.126494+00:00,2.96,69.22,31441.34,0.22,0.016,2.973,17.463,6.77
1782717065190,2026-06-29T07:11:05.190994+00:00,2.2,69.27,31441.34,0.22,0.016,2.977,17.492,6.778
1782717066226,2026-06-29T07:11:06.226180+00:00,2.78,64.92,31441.34,0.21,0.016,2.98,17.52,6.801
1782717067303,2026-06-29T07:11:07.303549+00:00,1.56,64.92,31441.34,0.21,0.016,2.98,17.548,6.806
1782717068384,2026-06-29T07:11:08.384375+00:00,2.41,64.95,31441.34,0.21,0.016,2.984,17.579,6.821
1782717069434,2026-06-29T07:11:09.434064+00:00,1.83,64.94,31441.34,0.21,0.016,2.984,17.6,6.834
1782717070485,2026-06-29T07:11:10.485746+00:00,2.5,64.95,31441.34,0.21,0.016,2.988,17.64,6.857
1782717071548,2026-06-29T07:11:11.548544+00:00,1.5,64.95,31441.34,0.21,0.016,2.988,17.663,6.862
1782717072620,2026-06-29T07:11:12.620805+00:00,2.07,64.95,31441.34,0.21,0.016,2.996,17.685,6.869
1782717073663,2026-06-29T07:11:13.663680+00:00,1.37,64.95,31441.34,0.21,0.016,2.996,17.702,6.87
1782717074760,2026-06-29T07:11:14.760862+00:00,3.18,65.89,31441.34,0.21,0.016,3.035,17.727,6.879
1782717075807,2026-06-29T07:11:15.807711+00:00,2.19,65.89,31441.34,0.21,0.016,3.035,17.755,6.886
1782717076851,2026-06-29T07:11:16.851297+00:00,1.83,65.89,31441.34,0.21,0.016,3.039,17.787,6.908
1782717077920,2026-06-29T07:11:17.920011+00:00,1.95,65.89,31441.34,0.21,0.016,3.039,17.806,6.912
1782717078977,2026-06-29T07:11:18.977556+00:00,1.95,65.9,31441.34,0.21,0.016,3.043,17.843,6.936
1782717080056,2026-06-29T07:11:20.056571+00:00,1.93,65.9,31441.34,0.21,0.016,3.043,17.866,6.94
1782717081114,2026-06-29T07:11:21.114817+00:00,2.33,65.9,31441.34,0.21,0.016,3.047,17.895,6.961
1782717082158,2026-06-29T07:11:22.158167+00:00,1.59,65.9,31441.34,0.21,0.016,3.055,17.921,6.966
1782717083215,2026-06-29T07:11:23.215891+00:00,2.08,65.9,31441.34,0.21,0.016,3.055,17.945,6.973
1782717084253,2026-06-29T07:11:24.253428+00:00,2.92,68.98,31441.34,0.22,0.016,3.09,17.958,6.978
1782717085323,2026-06-29T07:11:25.323780+00:00,2.02,69.16,31441.34,0.22,0.016,3.094,17.99,6.986
1782717086402,2026-06-29T07:11:26.402825+00:00,2.46,65.01,31441.34,0.21,0.016,3.098,18.026,7.007
1782717087457,2026-06-29T07:11:27.457683+00:00,2.12,65.0,31441.34,0.21,0.016,3.098,18.045,7.014
1782717088513,2026-06-29T07:11:28.513947+00:00,1.86,65.0,31441.34,0.21,0.016,3.102,18.08,7.034
1782717089600,2026-06-29T07:11:29.600173+00:00,1.61,65.0,31441.34,0.21,0.016,3.102,18.102,7.039
1782717090639,2026-06-29T07:11:30.639783+00:00,2.32,65.01,31441.34,0.21,0.016,3.105,18.134,7.061
1782717091676,2026-06-29T07:11:31.676575+00:00,2.15,65.01,31441.34,0.21,0.016,3.105,18.159,7.066
1782717092726,2026-06-29T07:11:32.726059+00:00,1.76,65.01,31441.34,0.21,0.016,3.109,18.182,7.076
1782717093788,2026-06-29T07:11:33.788483+00:00,1.6,65.26,31441.34,0.21,0.016,3.109,18.202,7.081
1782717094884,2026-06-29T07:11:34.884047+00:00,2.87,65.95,31441.34,0.21,0.016,3.152,18.229,7.092
1782717095905,2026-06-29T07:11:35.905135+00:00,2.24,65.95,31441.34,0.21,0.016,3.152,18.251,7.099
1782717096941,2026-06-29T07:11:36.941116+00:00,2.3,66.19,31441.34,0.21,0.016,3.156,18.289,7.12
1782717098036,2026-06-29T07:11:38.036824+00:00,1.29,65.95,31441.34,0.21,0.016,3.156,18.313,7.124
1782717099062,2026-06-29T07:11:39.062321+00:00,2.29,65.95,31441.34,0.21,0.016,3.16,18.34,7.144
1782717100142,2026-06-29T07:11:40.142051+00:00,1.6,65.95,31441.34,0.21,0.016,3.16,18.364,7.149
1782717101199,2026-06-29T07:11:41.199815+00:00,2.07,65.95,31441.34,0.21,0.016,3.164,18.4,7.169
1782717102295,2026-06-29T07:11:42.295816+00:00,1.68,65.95,31441.34,0.21,0.016,3.168,18.423,7.183
1782717104379,2026-06-29T07:11:44.379056+00:00,1.55,69.03,31441.34,0.22,0.016,3.211,18.471,7.197
1782717105477,2026-06-29T07:11:45.477747+00:00,2.35,64.96,31441.34,0.21,0.016,3.211,18.487,7.204
1782717106534,2026-06-29T07:11:46.534921+00:00,2.37,64.98,31441.34,0.21,0.016,3.215,18.521,7.219
1782717107601,2026-06-29T07:11:47.601901+00:00,1.64,64.98,31441.34,0.21,0.016,3.215,18.548,7.223
1782717108636,2026-06-29T07:11:48.636690+00:00,2.7,64.99,31441.34,0.21,0.016,3.219,18.576,7.241
1782717109705,2026-06-29T07:11:49.705597+00:00,1.47,64.99,31441.34,0.21,0.016,3.219,18.598,7.246
1782717110778,2026-06-29T07:11:50.778979+00:00,2.77,65.0,31441.34,0.21,0.016,3.23,18.629,7.267
1782717111787,2026-06-29T07:11:51.787262+00:00,1.55,65.0,31441.34,0.21,0.016,3.23,18.648,7.269
1782717112900,2026-06-29T07:11:52.900804+00:00,1.97,64.99,31441.34,0.21,0.016,3.234,18.681,7.287
1782717114043,2026-06-29T07:11:54.043629+00:00,2.89,65.94,31441.34,0.21,0.016,3.27,18.7,7.289
1782717115091,2026-06-29T07:11:55.091032+00:00,1.6,65.93,31441.34,0.21,0.016,3.273,18.727,7.3
1782717116131,2026-06-29T07:11:56.131278+00:00,2.18,65.93,31441.34,0.21,0.016,3.273,18.748,7.307
1782717117219,2026-06-29T07:11:57.219124+00:00,1.58,65.93,31441.34,0.21,0.016,3.277,18.778,7.317
1782717118245,2026-06-29T07:11:58.245293+00:00,1.46,65.93,31441.34,0.21,0.016,3.277,18.808,7.322
1782717119307,2026-06-29T07:11:59.307508+00:00,1.94,65.93,31441.34,0.21,0.016,3.281,18.835,7.34
1782717120356,2026-06-29T07:12:00.356679+00:00,1.71,65.94,31441.34,0.21,0.016,3.281,18.855,7.352
1782717121426,2026-06-29T07:12:01.426247+00:00,2.17,65.93,31441.34,0.21,0.016,3.285,18.884,7.364
1782717122505,2026-06-29T07:12:02.505628+00:00,2.12,65.93,31441.34,0.21,0.016,3.297,18.92,7.386
1782717123597,2026-06-29T07:12:03.597344+00:00,1.36,65.93,31441.34,0.21,0.016,3.297,18.937,7.388
1782717124614,2026-06-29T07:12:04.614403+00:00,2.64,69.04,31441.34,0.22,0.016,3.344,18.964,7.401
1782717125675,2026-06-29T07:12:05.675035+00:00,0.98,69.04,31441.34,0.22,0.016,3.344,18.972,7.401
1782717126699,2026-06-29T07:12:06.699959+00:00,1.55,69.04,31441.34,0.22,0.016,3.344,18.977,7.401
1782717127776,2026-06-29T07:12:07.776671+00:00,1.47,69.04,31441.34,0.22,0.016,3.344,18.985,7.401
