timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717453639,2026-06-29T07:17:33.639275+00:00,2.26,68.7,31441.34,0.22,0.02,5.617,25.754,11.364
1782717454671,2026-06-29T07:17:34.671771+00:00,2.27,70.11,31441.34,0.22,0.02,5.621,25.776,11.381
1782717455754,2026-06-29T07:17:35.754977+00:00,4.3,74.24,31441.34,0.24,0.02,5.672,25.799,11.401
1782717456830,2026-06-29T07:17:36.830887+00:00,3.47,74.27,31441.34,0.24,0.02,5.676,25.83,11.422
1782717457914,2026-06-29T07:17:37.914407+00:00,2.84,74.27,31441.34,0.24,0.02,5.676,25.866,11.438
1782717458996,2026-06-29T07:17:38.996213+00:00,2.65,74.27,31441.34,0.24,0.02,5.68,25.887,11.455
1782717460061,2026-06-29T07:17:40.061601+00:00,2.77,74.27,31441.34,0.24,0.02,5.684,25.91,11.472
1782717461125,2026-06-29T07:17:41.125257+00:00,2.51,74.27,31441.34,0.24,0.02,5.684,25.933,11.488
1782717462145,2026-06-29T07:17:42.145556+00:00,2.62,74.27,31441.34,0.24,0.02,5.688,25.95,11.505
1782717463192,2026-06-29T07:17:43.192230+00:00,1.97,74.27,31441.34,0.24,0.02,5.688,25.973,11.52
1782717464286,2026-06-29T07:17:44.286031+00:00,2.75,74.29,31441.34,0.24,0.02,5.691,25.998,11.537
1782717465296,2026-06-29T07:17:45.296521+00:00,2.59,74.32,31441.34,0.24,0.02,5.691,26.011,11.552
1782717466375,2026-06-29T07:17:46.375825+00:00,5.2,76.6,31441.34,0.24,0.02,5.746,26.039,11.573
1782717467442,2026-06-29T07:17:47.442840+00:00,2.27,76.6,31441.34,0.24,0.02,5.746,26.08,11.591
1782717468515,2026-06-29T07:17:48.515325+00:00,2.82,76.6,31441.34,0.24,0.02,5.75,26.104,11.607
1782717469547,2026-06-29T07:17:49.547283+00:00,2.77,76.6,31441.34,0.24,0.02,5.75,26.125,11.622
1782717470610,2026-06-29T07:17:50.610511+00:00,2.06,76.6,31441.34,0.24,0.02,5.754,26.148,11.637
1782717471700,2026-06-29T07:17:51.700052+00:00,2.22,76.6,31441.34,0.24,0.02,5.754,26.168,11.654
1782717472731,2026-06-29T07:17:52.731954+00:00,2.67,76.6,31441.34,0.24,0.02,5.758,26.19,11.669
1782717473765,2026-06-29T07:17:53.765268+00:00,2.59,76.6,31441.34,0.24,0.02,5.758,26.21,11.684
1782717474836,2026-06-29T07:17:54.836073+00:00,2.07,76.61,31441.34,0.24,0.02,5.762,26.232,11.7
1782717475886,2026-06-29T07:17:55.886247+00:00,4.79,76.41,31441.34,0.24,0.02,5.812,26.253,11.718
1782717476964,2026-06-29T07:17:56.964698+00:00,2.31,76.42,31441.34,0.24,0.02,5.816,26.289,11.738
1782717478026,2026-06-29T07:17:58.026786+00:00,2.11,76.42,31441.34,0.24,0.02,5.816,26.324,11.754
1782717479099,2026-06-29T07:17:59.099423+00:00,2.57,76.42,31441.34,0.24,0.02,5.82,26.347,11.771
1782717480137,2026-06-29T07:18:00.137489+00:00,2.19,76.42,31441.34,0.24,0.02,5.824,26.363,11.786
1782717481165,2026-06-29T07:18:01.165653+00:00,2.84,76.42,31441.34,0.24,0.02,5.824,26.387,11.802
1782717482244,2026-06-29T07:18:02.244162+00:00,2.63,76.42,31441.34,0.24,0.02,5.828,26.413,11.819
1782717483320,2026-06-29T07:18:03.320307+00:00,2.6,76.42,31441.34,0.24,0.02,5.828,26.427,11.836
1782717484380,2026-06-29T07:18:04.380330+00:00,2.75,76.42,31441.34,0.24,0.02,5.832,26.452,11.852
1782717485412,2026-06-29T07:18:05.412835+00:00,2.77,76.42,31441.34,0.24,0.02,5.832,26.474,11.867
1782717486480,2026-06-29T07:18:06.480979+00:00,4.91,77.41,31441.34,0.25,0.02,5.887,26.499,11.889
1782717487528,2026-06-29T07:18:07.528972+00:00,2.78,77.41,31441.34,0.25,0.02,5.887,26.535,11.905
1782717488583,2026-06-29T07:18:08.583008+00:00,2.12,77.41,31441.34,0.25,0.02,5.891,26.562,11.922
1782717489647,2026-06-29T07:18:09.647270+00:00,2.84,77.41,31441.34,0.25,0.02,5.891,26.581,11.937
1782717490707,2026-06-29T07:18:10.707608+00:00,2.68,77.41,31441.34,0.25,0.02,5.895,26.604,11.953
1782717491833,2026-06-29T07:18:11.833846+00:00,2.74,77.41,31441.34,0.25,0.02,5.895,26.625,11.97
1782717492838,2026-06-29T07:18:12.838535+00:00,2.66,77.41,31441.34,0.25,0.02,5.898,26.647,11.987
1782717493878,2026-06-29T07:18:13.878732+00:00,2.68,77.41,31441.34,0.25,0.02,5.898,26.666,12.002
1782717494954,2026-06-29T07:18:14.954649+00:00,2.76,77.41,31441.34,0.25,0.02,5.902,26.687,12.018
1782717496000,2026-06-29T07:18:16.000044+00:00,4.31,77.45,31441.34,0.25,0.02,5.953,26.712,12.038
1782717497032,2026-06-29T07:18:17.032862+00:00,2.97,77.45,31441.34,0.25,0.02,5.957,26.748,12.057
1782717498124,2026-06-29T07:18:18.124998+00:00,2.64,77.45,31441.34,0.25,0.02,5.957,26.777,12.073
1782717499165,2026-06-29T07:18:19.165475+00:00,2.24,77.45,31441.34,0.25,0.02,5.961,26.802,12.09
1782717500196,2026-06-29T07:18:20.196701+00:00,2.89,77.45,31441.34,0.25,0.02,5.965,26.825,12.106
1782717501324,2026-06-29T07:18:21.324962+00:00,1.95,77.45,31441.34,0.25,0.02,5.965,26.841,12.123
1782717503420,2026-06-29T07:18:23.420779+00:00,0.95,77.45,31441.34,0.25,0.02,5.969,26.889,12.156
1782717504481,2026-06-29T07:18:24.481279+00:00,2.48,77.45,31441.34,0.25,0.02,5.973,26.905,12.172
1782717505512,2026-06-29T07:18:25.512421+00:00,2.74,77.7,31441.34,0.25,0.02,5.973,26.929,12.188
1782717506581,2026-06-29T07:18:26.581078+00:00,5.05,77.45,31441.34,0.25,0.02,6.027,26.962,12.211
1782717507637,2026-06-29T07:18:27.637133+00:00,2.2,77.45,31441.34,0.25,0.02,6.027,26.993,12.226
1782717508654,2026-06-29T07:18:28.654909+00:00,2.21,77.45,31441.34,0.25,0.02,6.031,27.019,12.243
1782717509750,2026-06-29T07:18:29.750150+00:00,2.04,77.45,31441.34,0.25,0.02,6.031,27.04,12.258
1782717510814,2026-06-29T07:18:30.814905+00:00,2.26,77.45,31441.34,0.25,0.02,6.035,27.063,12.277
1782717511919,2026-06-29T07:18:31.919936+00:00,2.07,77.45,31441.34,0.25,0.02,6.035,27.083,12.293
1782717514012,2026-06-29T07:18:34.012490+00:00,0.94,77.7,31441.34,0.25,0.02,6.043,27.125,12.326
1782717515060,2026-06-29T07:18:35.060209+00:00,2.2,77.45,31441.34,0.25,0.02,6.043,27.149,12.343
1782717516142,2026-06-29T07:18:36.142583+00:00,4.76,77.46,31441.34,0.25,0.02,6.098,27.165,12.361
1782717517216,2026-06-29T07:18:37.216478+00:00,1.56,77.46,31441.34,0.25,0.02,6.098,27.175,12.361
1782717519300,2026-06-29T07:18:39.300622+00:00,0.0,77.46,31441.34,0.25,0.02,6.098,27.185,12.361
