timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717201070,2026-06-29T07:13:21.070930+00:00,2.52,61.74,31441.34,0.2,0.0,0.023,21.149,8.774
1782717202154,2026-06-29T07:13:22.154513+00:00,3.0,61.74,31441.34,0.2,0.0,11.27,21.17,8.786
1782717203187,2026-06-29T07:13:23.187059+00:00,1.9,61.74,31441.34,0.2,0.0,11.27,21.19,8.797
1782717204271,2026-06-29T07:13:24.271013+00:00,2.28,61.74,31441.34,0.2,0.0,11.273,21.203,8.809
1782717205348,2026-06-29T07:13:25.348346+00:00,3.83,67.76,31441.34,0.22,0.0,11.312,21.229,8.827
1782717206382,2026-06-29T07:13:26.382490+00:00,2.61,67.77,31441.34,0.22,0.0,11.316,21.257,8.843
1782717207412,2026-06-29T07:13:27.412148+00:00,2.86,67.77,31441.34,0.22,0.0,11.316,21.283,8.858
1782717208492,2026-06-29T07:13:28.492746+00:00,2.75,67.77,31441.34,0.22,0.0,11.32,21.314,8.873
1782717209504,2026-06-29T07:13:29.504972+00:00,2.58,68.01,31441.34,0.22,0.0,11.32,21.334,8.886
1782717210587,2026-06-29T07:13:30.587064+00:00,2.55,67.77,31441.34,0.22,0.0,11.324,21.354,8.901
1782717211621,2026-06-29T07:13:31.621367+00:00,1.94,67.77,31441.34,0.22,0.0,11.324,21.372,8.915
1782717212717,2026-06-29T07:13:32.717708+00:00,2.19,67.77,31441.34,0.22,0.0,11.328,21.393,8.93
1782717213748,2026-06-29T07:13:33.748821+00:00,2.63,68.15,31441.34,0.22,0.0,11.328,21.411,8.944
1782717214838,2026-06-29T07:13:34.838436+00:00,4.62,71.6,31441.34,0.23,0.0,11.371,21.435,8.963
1782717215886,2026-06-29T07:13:35.886932+00:00,2.16,71.67,31441.34,0.23,0.0,11.371,21.456,8.981
1782717216941,2026-06-29T07:13:36.941904+00:00,2.13,71.68,31441.34,0.23,0.0,11.375,21.49,9.0
1782717217993,2026-06-29T07:13:37.993089+00:00,2.71,71.68,31441.34,0.23,0.0,11.375,21.523,9.016
1782717219052,2026-06-29T07:13:39.052928+00:00,2.65,71.68,31441.34,0.23,0.0,11.379,21.542,9.034
1782717220092,2026-06-29T07:13:40.092784+00:00,2.22,71.68,31441.34,0.23,0.0,11.383,21.566,9.05
1782717221207,2026-06-29T07:13:41.207361+00:00,2.52,71.68,31441.34,0.23,0.0,11.383,21.589,9.067
1782717222253,2026-06-29T07:13:42.253024+00:00,2.72,71.68,31441.34,0.23,0.0,11.387,21.605,9.084
1782717223279,2026-06-29T07:13:43.279885+00:00,2.63,72.03,31441.34,0.23,0.0,11.387,21.628,9.1
1782717224396,2026-06-29T07:13:44.396973+00:00,2.56,73.85,31441.34,0.23,0.0,11.391,21.654,9.118
1782717225422,2026-06-29T07:13:45.422735+00:00,5.47,76.82,31441.34,0.24,0.0,11.43,21.672,9.14
1782717226482,2026-06-29T07:13:46.482755+00:00,2.82,76.82,31441.34,0.24,0.0,11.434,21.704,9.161
1782717227537,2026-06-29T07:13:47.537815+00:00,2.19,76.82,31441.34,0.24,0.0,11.434,21.737,9.176
1782717228575,2026-06-29T07:13:48.575276+00:00,2.96,76.82,31441.34,0.24,0.0,11.438,21.764,9.193
1782717229651,2026-06-29T07:13:49.651038+00:00,2.11,76.82,31441.34,0.24,0.0,11.438,21.787,9.209
1782717230686,2026-06-29T07:13:50.686491+00:00,2.69,76.82,31441.34,0.24,0.0,11.441,21.808,9.225
1782717231772,2026-06-29T07:13:51.772167+00:00,2.67,76.82,31441.34,0.24,0.0,0.023,21.828,9.242
1782717232823,2026-06-29T07:13:52.823841+00:00,4.13,76.82,31441.34,0.24,0.0,11.445,21.85,9.259
1782717233905,2026-06-29T07:13:53.905914+00:00,2.61,76.82,31441.34,0.24,0.0,11.445,21.871,9.276
1782717234942,2026-06-29T07:13:54.942916+00:00,4.36,77.43,31441.34,0.25,0.0,11.488,21.895,9.296
1782717236037,2026-06-29T07:13:56.037780+00:00,2.87,77.43,31441.34,0.25,0.0,11.488,21.919,9.317
1782717237075,2026-06-29T07:13:57.075391+00:00,2.89,77.43,31441.34,0.25,0.0,11.492,21.952,9.337
1782717238134,2026-06-29T07:13:58.134683+00:00,2.34,77.43,31441.34,0.25,0.0,11.496,21.987,9.353
1782717239206,2026-06-29T07:13:59.206859+00:00,2.26,77.43,31441.34,0.25,0.0,11.496,22.011,9.371
1782717240254,2026-06-29T07:14:00.254436+00:00,2.87,77.43,31441.34,0.25,0.0,11.5,22.027,9.387
1782717241293,2026-06-29T07:14:01.293185+00:00,2.92,77.43,31441.34,0.25,0.0,11.5,22.051,9.403
1782717242368,2026-06-29T07:14:02.368694+00:00,2.11,77.43,31441.34,0.25,0.0,11.504,22.075,9.42
1782717243445,2026-06-29T07:14:03.445329+00:00,2.72,77.43,31441.34,0.25,0.0,11.504,22.091,9.436
1782717244529,2026-06-29T07:14:04.529975+00:00,2.71,77.44,31441.34,0.25,0.0,11.508,22.116,9.453
1782717245564,2026-06-29T07:14:05.564794+00:00,4.81,77.46,31441.34,0.25,0.0,11.551,22.14,9.476
1782717246617,2026-06-29T07:14:06.617191+00:00,2.92,77.46,31441.34,0.25,0.0,11.555,22.17,9.497
1782717247650,2026-06-29T07:14:07.650200+00:00,2.79,77.46,31441.34,0.25,0.0,11.555,22.203,9.514
1782717248746,2026-06-29T07:14:08.746054+00:00,2.68,77.46,31441.34,0.25,0.0,11.559,22.231,9.531
1782717249836,2026-06-29T07:14:09.836548+00:00,2.62,77.46,31441.34,0.25,0.0,11.559,22.252,9.548
1782717250869,2026-06-29T07:14:10.869812+00:00,2.07,77.46,31441.34,0.25,0.0,11.562,22.273,9.565
1782717251944,2026-06-29T07:14:11.944792+00:00,2.71,77.46,31441.34,0.25,0.0,11.562,22.292,9.581
1782717252965,2026-06-29T07:14:12.965182+00:00,1.86,77.46,31441.34,0.25,0.0,11.566,22.315,9.598
1782717254017,2026-06-29T07:14:14.017280+00:00,2.33,77.46,31441.34,0.25,0.0,11.566,22.338,9.614
1782717255100,2026-06-29T07:14:15.100494+00:00,3.92,77.46,31441.34,0.25,0.0,11.617,22.358,9.636
1782717256166,2026-06-29T07:14:16.166925+00:00,1.01,77.46,31441.34,0.25,0.0,0.023,22.368,9.637
1782717257211,2026-06-29T07:14:17.211249+00:00,2.54,77.54,31441.34,0.25,0.0,11.617,22.377,9.637
1782717258269,2026-06-29T07:14:18.269277+00:00,1.59,77.46,31441.34,0.25,0.0,11.617,22.378,9.637
