timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718852867,2026-06-29T07:40:52.867513+00:00,2.56,82.09,31441.34,0.26,0.023,22.145,53.825,28.801
1782718853914,2026-06-29T07:40:53.914873+00:00,2.47,83.16,31441.34,0.26,0.023,22.145,53.852,28.81
1782718854933,2026-06-29T07:40:54.933564+00:00,2.08,84.63,31441.34,0.27,0.023,22.148,53.874,28.82
1782718856012,2026-06-29T07:40:56.012349+00:00,2.98,67.67,31441.34,0.22,0.023,22.148,53.89,28.83
1782718857073,2026-06-29T07:40:57.073589+00:00,1.92,67.67,31441.34,0.22,0.023,22.152,53.906,28.84
1782718858134,2026-06-29T07:40:58.134913+00:00,2.31,67.68,31441.34,0.22,0.023,22.156,53.925,28.849
1782718859199,2026-06-29T07:40:59.199988+00:00,2.34,67.68,31441.34,0.22,0.023,22.156,53.945,28.859
1782718860250,2026-06-29T07:41:00.250769+00:00,2.6,67.68,31441.34,0.22,0.023,22.16,53.958,28.869
1782718861305,2026-06-29T07:41:01.305335+00:00,4.43,69.87,31441.34,0.22,0.023,22.27,53.979,28.882
1782718862372,2026-06-29T07:41:02.372556+00:00,2.43,69.86,31441.34,0.22,0.023,22.273,54.001,28.897
1782718863389,2026-06-29T07:41:03.389459+00:00,2.6,69.86,31441.34,0.22,0.023,22.273,54.028,28.909
1782718864456,2026-06-29T07:41:04.456871+00:00,1.71,69.86,31441.34,0.22,0.023,22.277,54.059,28.921
1782718865538,2026-06-29T07:41:05.538322+00:00,1.87,69.87,31441.34,0.22,0.023,22.277,54.079,28.933
1782718866620,2026-06-29T07:41:06.620437+00:00,2.51,69.86,31441.34,0.22,0.023,22.281,54.095,28.946
1782718867656,2026-06-29T07:41:07.656821+00:00,2.53,69.87,31441.34,0.22,0.023,22.281,54.113,28.957
1782718868700,2026-06-29T07:41:08.700776+00:00,2.48,69.87,31441.34,0.22,0.023,22.285,54.133,28.969
1782718869754,2026-06-29T07:41:09.754308+00:00,2.38,69.88,31441.34,0.22,0.023,22.285,54.15,28.98
1782718870809,2026-06-29T07:41:10.809486+00:00,2.5,69.92,31441.34,0.22,0.023,22.289,54.17,28.992
1782718871947,2026-06-29T07:41:11.947823+00:00,4.72,66.2,31441.34,0.21,0.023,22.398,54.191,29.01
1782718873003,2026-06-29T07:41:13.003225+00:00,2.2,66.2,31441.34,0.21,0.023,22.402,54.227,29.027
1782718875087,2026-06-29T07:41:15.087557+00:00,0.99,66.21,31441.34,0.21,0.023,22.406,54.276,29.054
1782718876158,2026-06-29T07:41:16.158731+00:00,2.59,66.21,31441.34,0.21,0.023,22.41,54.297,29.067
1782718877193,2026-06-29T07:41:17.193375+00:00,2.59,66.21,31441.34,0.21,0.023,22.41,54.319,29.082
1782718878281,2026-06-29T07:41:18.281424+00:00,2.7,66.21,31441.34,0.21,0.023,22.414,54.335,29.097
1782718879346,2026-06-29T07:41:19.346733+00:00,2.43,66.21,31441.34,0.21,0.023,22.414,54.358,29.11
1782718880367,2026-06-29T07:41:20.367652+00:00,2.05,66.25,31441.34,0.21,0.023,22.418,54.38,29.125
1782718881452,2026-06-29T07:41:21.452850+00:00,4.54,68.11,31441.34,0.22,0.023,22.527,54.396,29.143
1782718882505,2026-06-29T07:41:22.505940+00:00,2.59,68.11,31441.34,0.22,0.023,22.531,54.429,29.163
1782718883555,2026-06-29T07:41:23.555973+00:00,2.58,68.11,31441.34,0.22,0.023,22.531,54.462,29.179
1782718884626,2026-06-29T07:41:24.626089+00:00,1.98,68.11,31441.34,0.22,0.023,22.535,54.487,29.196
1782718885701,2026-06-29T07:41:25.701862+00:00,1.78,68.11,31441.34,0.22,0.023,22.535,54.508,29.212
1782718886783,2026-06-29T07:41:26.783689+00:00,2.49,68.11,31441.34,0.22,0.023,22.539,54.531,29.23
1782718888859,2026-06-29T07:41:28.859602+00:00,0.96,68.11,31441.34,0.22,0.023,22.543,54.572,29.263
1782718889918,2026-06-29T07:41:29.918542+00:00,2.37,69.45,31441.34,0.22,0.023,22.543,54.592,29.279
1782718890936,2026-06-29T07:41:30.936736+00:00,4.71,74.73,31441.34,0.24,0.023,22.66,54.614,29.295
1782718891993,2026-06-29T07:41:31.993234+00:00,3.39,74.72,31441.34,0.24,0.023,22.66,54.637,29.318
1782718893093,2026-06-29T07:41:33.093566+00:00,2.53,74.73,31441.34,0.24,0.023,22.664,54.673,29.338
1782718894120,2026-06-29T07:41:34.120838+00:00,2.95,74.73,31441.34,0.24,0.023,22.668,54.707,29.354
1782718895189,2026-06-29T07:41:35.189652+00:00,2.81,74.73,31441.34,0.24,0.023,22.668,54.729,29.369
1782718896250,2026-06-29T07:41:36.250155+00:00,2.05,74.73,31441.34,0.24,0.023,22.672,54.745,29.386
1782718897311,2026-06-29T07:41:37.311652+00:00,2.75,74.73,31441.34,0.24,0.023,22.672,54.77,29.402
1782718898337,2026-06-29T07:41:38.337800+00:00,2.67,74.73,31441.34,0.24,0.023,22.676,54.794,29.419
1782718899440,2026-06-29T07:41:39.440220+00:00,2.65,74.75,31441.34,0.24,0.023,22.676,54.809,29.435
1782718900483,2026-06-29T07:41:40.483893+00:00,2.77,74.97,31441.34,0.24,0.023,22.68,54.834,29.451
1782718901554,2026-06-29T07:41:41.554400+00:00,4.74,75.89,31441.34,0.24,0.023,22.793,54.858,29.471
1782718902597,2026-06-29T07:41:42.597318+00:00,2.63,76.07,31441.34,0.24,0.023,22.797,54.888,29.493
1782718903639,2026-06-29T07:41:43.639055+00:00,2.2,76.07,31441.34,0.24,0.023,22.797,54.922,29.509
1782718904683,2026-06-29T07:41:44.683728+00:00,2.14,76.07,31441.34,0.24,0.023,22.801,54.949,29.525
1782718905787,2026-06-29T07:41:45.787539+00:00,2.25,76.07,31441.34,0.24,0.023,22.801,54.968,29.542
1782718906809,2026-06-29T07:41:46.809694+00:00,2.7,76.07,31441.34,0.24,0.023,22.805,54.99,29.558
1782718907904,2026-06-29T07:41:47.904857+00:00,2.64,76.08,31441.34,0.24,0.023,22.805,55.011,29.575
1782718908944,2026-06-29T07:41:48.944604+00:00,2.63,76.08,31441.34,0.24,0.023,22.809,55.033,29.591
1782718909968,2026-06-29T07:41:49.968836+00:00,2.76,76.08,31441.34,0.24,0.023,22.809,55.052,29.606
1782718911070,2026-06-29T07:41:51.070714+00:00,4.24,76.27,31441.34,0.24,0.023,22.926,55.075,29.627
1782718912096,2026-06-29T07:41:52.096489+00:00,2.1,76.27,31441.34,0.24,0.023,22.926,55.1,29.647
1782718913138,2026-06-29T07:41:53.138864+00:00,2.89,76.27,31441.34,0.24,0.023,22.93,55.138,29.667
1782718914226,2026-06-29T07:41:54.226175+00:00,2.49,76.27,31441.34,0.24,0.023,22.934,55.164,29.683
1782718915299,2026-06-29T07:41:55.299953+00:00,2.63,76.27,31441.34,0.24,0.023,22.934,55.188,29.7
1782718916324,2026-06-29T07:41:56.324856+00:00,2.17,76.27,31441.34,0.24,0.023,22.938,55.211,29.716
1782718917384,2026-06-29T07:41:57.384084+00:00,2.55,76.27,31441.34,0.24,0.023,22.938,55.225,29.733
1782718918420,2026-06-29T07:41:58.420902+00:00,2.08,76.27,31441.34,0.24,0.023,22.941,55.252,29.749
1782718919481,2026-06-29T07:41:59.481344+00:00,2.54,76.27,31441.34,0.24,0.023,22.941,55.273,29.765
1782718920596,2026-06-29T07:42:00.596513+00:00,1.9,76.27,31441.34,0.24,0.023,22.945,55.293,29.782
1782718921662,2026-06-29T07:42:01.662790+00:00,4.6,76.44,31441.34,0.24,0.023,23.059,55.319,29.804
1782718922726,2026-06-29T07:42:02.726447+00:00,2.81,76.45,31441.34,0.24,0.023,23.062,55.35,29.825
1782718923760,2026-06-29T07:42:03.760501+00:00,2.3,76.45,31441.34,0.24,0.023,23.062,55.381,29.841
1782718924827,2026-06-29T07:42:04.827443+00:00,2.61,76.45,31441.34,0.24,0.023,23.066,55.406,29.857
1782718925874,2026-06-29T07:42:05.874122+00:00,2.51,76.45,31441.34,0.24,0.0,0.023,55.426,29.874
1782718926919,2026-06-29T07:42:06.919699+00:00,4.24,76.45,31441.34,0.24,0.023,23.07,55.449,29.891
1782718927990,2026-06-29T07:42:07.990889+00:00,2.68,76.45,31441.34,0.24,0.023,23.07,55.468,29.906
1782718929054,2026-06-29T07:42:09.054092+00:00,2.65,76.45,31441.34,0.24,0.023,23.074,55.489,29.924
1782718930082,2026-06-29T07:42:10.082455+00:00,2.64,76.45,31441.34,0.24,0.023,23.074,55.512,29.94
1782718931176,2026-06-29T07:42:11.176101+00:00,4.5,76.45,31441.34,0.24,0.023,23.191,55.538,29.961
1782718932224,2026-06-29T07:42:12.224770+00:00,2.76,76.45,31441.34,0.24,0.023,23.191,55.555,29.981
1782718933261,2026-06-29T07:42:13.261541+00:00,2.82,76.45,31441.34,0.24,0.023,23.195,55.596,30.0
1782718934343,2026-06-29T07:42:14.343222+00:00,2.82,76.44,31441.34,0.24,0.023,23.199,55.63,30.017
1782718935393,2026-06-29T07:42:15.393103+00:00,2.7,76.45,31441.34,0.24,0.023,23.199,55.644,30.033
1782718936419,2026-06-29T07:42:16.419249+00:00,2.77,76.7,31441.34,0.24,0.023,23.203,55.67,30.05
1782718937504,2026-06-29T07:42:17.504195+00:00,2.28,76.45,31441.34,0.24,0.023,23.203,55.693,30.067
1782718938582,2026-06-29T07:42:18.582678+00:00,2.81,76.45,31441.34,0.24,0.023,23.207,55.712,30.084
1782718939645,2026-06-29T07:42:19.645420+00:00,2.15,76.45,31441.34,0.24,0.023,23.207,55.733,30.1
1782718940709,2026-06-29T07:42:20.709920+00:00,2.64,76.45,31441.34,0.24,0.023,23.211,55.756,30.117
1782718941746,2026-06-29T07:42:21.746094+00:00,4.92,76.45,31441.34,0.24,0.023,23.324,55.778,30.139
1782718942804,2026-06-29T07:42:22.804256+00:00,2.35,76.45,31441.34,0.24,0.0,0.023,55.81,30.159
1782718943859,2026-06-29T07:42:23.859080+00:00,3.71,76.46,31441.34,0.24,0.023,23.328,55.842,30.175
1782718944937,2026-06-29T07:42:24.937565+00:00,2.06,76.45,31441.34,0.24,0.023,23.332,55.867,30.193
1782718946013,2026-06-29T07:42:26.013923+00:00,2.12,76.45,31441.34,0.24,0.023,23.332,55.889,30.21
1782718947035,2026-06-29T07:42:27.035036+00:00,2.72,76.45,31441.34,0.24,0.023,23.336,55.908,30.226
1782718948162,2026-06-29T07:42:28.162894+00:00,2.37,76.46,31441.34,0.24,0.023,23.34,55.931,30.243
1782718949167,2026-06-29T07:42:29.167475+00:00,2.18,76.45,31441.34,0.24,0.023,23.34,55.954,30.26
1782718950256,2026-06-29T07:42:30.256516+00:00,2.48,76.45,31441.34,0.24,0.023,23.344,55.972,30.278
1782718951294,2026-06-29T07:42:31.294357+00:00,4.73,76.45,31441.34,0.24,0.023,23.457,55.997,30.297
1782718952343,2026-06-29T07:42:32.343206+00:00,1.7,76.45,31441.34,0.24,0.023,23.461,56.008,30.299
1782718953430,2026-06-29T07:42:33.430058+00:00,1.55,76.45,31441.34,0.24,0.023,23.461,56.009,30.299
1782718954449,2026-06-29T07:42:34.449803+00:00,1.56,76.46,31441.34,0.24,0.023,23.461,56.019,30.299
