timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717562867,2026-06-29T07:19:22.867779+00:00,2.59,69.08,31441.34,0.22,0.016,9.102,27.864,12.528
1782717563936,2026-06-29T07:19:23.936143+00:00,2.21,69.1,31441.34,0.22,0.016,9.102,27.881,12.54
1782717564991,2026-06-29T07:19:24.991759+00:00,2.56,69.12,31441.34,0.22,0.016,9.105,27.903,12.553
1782717566081,2026-06-29T07:19:26.081394+00:00,2.38,69.24,31441.34,0.22,0.016,9.16,27.922,12.565
1782717567129,2026-06-29T07:19:27.129945+00:00,4.32,65.88,31441.34,0.21,0.016,9.164,27.942,12.583
1782717568158,2026-06-29T07:19:28.158292+00:00,2.53,65.89,31441.34,0.21,0.016,9.164,27.967,12.599
1782717569252,2026-06-29T07:19:29.252614+00:00,2.17,65.89,31441.34,0.21,0.016,9.168,28.005,12.616
1782717570326,2026-06-29T07:19:30.326081+00:00,2.65,65.89,31441.34,0.21,0.016,9.172,28.028,12.63
1782717571350,2026-06-29T07:19:31.350147+00:00,2.57,65.89,31441.34,0.21,0.016,9.172,28.051,12.644
1782717572426,2026-06-29T07:19:32.426871+00:00,2.35,65.89,31441.34,0.21,0.016,9.176,28.072,12.658
1782717573462,2026-06-29T07:19:33.462960+00:00,2.58,65.89,31441.34,0.21,0.016,9.176,28.086,12.673
1782717574526,2026-06-29T07:19:34.526564+00:00,2.54,65.89,31441.34,0.21,0.016,9.18,28.111,12.687
1782717575595,2026-06-29T07:19:35.595521+00:00,2.14,66.5,31441.34,0.21,0.016,9.18,28.131,12.702
1782717576661,2026-06-29T07:19:36.661305+00:00,4.57,57.43,31441.34,0.18,0.016,9.238,28.151,12.72
1782717577699,2026-06-29T07:19:37.699087+00:00,3.18,47.54,31441.34,0.15,0.016,9.238,28.174,12.738
1782717578755,2026-06-29T07:19:38.755676+00:00,2.74,47.62,31441.34,0.15,0.016,9.242,28.205,12.758
1782717579817,2026-06-29T07:19:39.817034+00:00,2.74,47.37,31441.34,0.15,0.016,9.242,28.238,12.774
1782717580849,2026-06-29T07:19:40.849400+00:00,2.66,47.88,31441.34,0.15,0.016,9.246,28.261,12.791
1782717581920,2026-06-29T07:19:41.920834+00:00,2.77,49.77,31441.34,0.16,0.016,9.246,28.281,12.807
1782717582978,2026-06-29T07:19:42.978261+00:00,2.75,51.73,31441.34,0.16,0.016,9.25,28.304,12.824
1782717584048,2026-06-29T07:19:44.048460+00:00,2.88,53.57,31441.34,0.17,0.016,9.25,28.326,12.841
1782717585069,2026-06-29T07:19:45.069954+00:00,2.76,55.56,31441.34,0.18,0.016,9.254,28.344,12.858
1782717586142,2026-06-29T07:19:46.142622+00:00,2.98,45.69,31441.34,0.15,0.016,9.309,28.367,12.875
1782717587225,2026-06-29T07:19:47.225047+00:00,5.04,46.97,31441.34,0.15,0.016,9.312,28.394,12.898
1782717588270,2026-06-29T07:19:48.270143+00:00,2.81,47.22,31441.34,0.15,0.016,9.312,28.413,12.919
1782717589366,2026-06-29T07:19:49.366278+00:00,2.69,47.09,31441.34,0.15,0.016,9.316,28.455,12.937
1782717590430,2026-06-29T07:19:50.430941+00:00,2.59,48.74,31441.34,0.16,0.016,9.32,28.485,12.953
1782717591490,2026-06-29T07:19:51.490240+00:00,2.75,50.43,31441.34,0.16,0.016,9.32,28.5,12.969
1782717592542,2026-06-29T07:19:52.542719+00:00,2.9,52.27,31441.34,0.17,0.016,9.324,28.525,12.986
1782717593610,2026-06-29T07:19:53.610528+00:00,2.77,54.13,31441.34,0.17,0.016,9.324,28.547,13.002
1782717594691,2026-06-29T07:19:54.691426+00:00,2.2,56.07,31441.34,0.18,0.016,9.328,28.567,13.018
1782717595733,2026-06-29T07:19:55.733024+00:00,3.15,46.29,31441.34,0.15,0.016,9.328,28.588,13.034
1782717596797,2026-06-29T07:19:56.797269+00:00,5.01,56.12,31441.34,0.18,0.016,9.387,28.613,13.056
1782717597866,2026-06-29T07:19:57.866897+00:00,2.9,56.12,31441.34,0.18,0.016,9.387,28.637,13.077
1782717598934,2026-06-29T07:19:58.934888+00:00,2.39,56.14,31441.34,0.18,0.016,9.391,28.669,13.096
1782717599989,2026-06-29T07:19:59.989068+00:00,2.7,56.14,31441.34,0.18,0.016,9.395,28.701,13.112
1782717601055,2026-06-29T07:20:01.055074+00:00,2.35,56.17,31441.34,0.18,0.016,9.395,28.725,13.128
1782717602077,2026-06-29T07:20:02.077732+00:00,2.79,56.18,31441.34,0.18,0.016,9.398,28.748,13.145
1782717603136,2026-06-29T07:20:03.136381+00:00,2.71,56.18,31441.34,0.18,0.016,9.398,28.764,13.161
1782717604201,2026-06-29T07:20:04.201580+00:00,2.79,57.01,31441.34,0.18,0.016,9.402,28.789,13.177
1782717605243,2026-06-29T07:20:05.243646+00:00,2.19,58.45,31441.34,0.19,0.016,9.402,28.811,13.193
1782717606332,2026-06-29T07:20:06.332649+00:00,4.98,74.36,31441.34,0.24,0.016,9.461,28.828,13.212
1782717607362,2026-06-29T07:20:07.362136+00:00,2.91,74.36,31441.34,0.24,0.016,9.461,28.856,13.232
1782717608471,2026-06-29T07:20:08.471466+00:00,2.26,74.36,31441.34,0.24,0.016,9.465,28.887,13.254
1782717609543,2026-06-29T07:20:09.543764+00:00,2.37,74.36,31441.34,0.24,0.016,9.465,28.918,13.271
1782717610557,2026-06-29T07:20:10.557583+00:00,2.31,74.36,31441.34,0.24,0.016,9.469,28.947,13.287
1782717611614,2026-06-29T07:20:11.614007+00:00,2.73,74.36,31441.34,0.24,0.016,9.469,28.968,13.302
1782717612680,2026-06-29T07:20:12.680893+00:00,2.21,74.36,31441.34,0.24,0.016,9.473,28.989,13.319
1782717613727,2026-06-29T07:20:13.727452+00:00,2.16,74.61,31441.34,0.24,0.016,9.473,29.01,13.335
1782717614792,2026-06-29T07:20:14.792203+00:00,2.1,74.37,31441.34,0.24,0.016,9.477,29.032,13.352
1782717615861,2026-06-29T07:20:15.861717+00:00,2.67,74.43,31441.34,0.24,0.016,9.477,29.054,13.368
1782717616905,2026-06-29T07:20:16.905095+00:00,4.14,75.89,31441.34,0.24,0.016,9.539,29.078,13.389
1782717617963,2026-06-29T07:20:17.963222+00:00,2.49,75.92,31441.34,0.24,0.016,9.539,29.099,13.409
1782717619044,2026-06-29T07:20:19.044798+00:00,2.7,75.93,31441.34,0.24,0.016,9.543,29.135,13.43
1782717620112,2026-06-29T07:20:20.112373+00:00,2.55,75.94,31441.34,0.24,0.016,9.547,29.17,13.445
1782717621201,2026-06-29T07:20:21.201985+00:00,2.32,75.94,31441.34,0.24,0.016,9.547,29.187,13.462
1782717622267,2026-06-29T07:20:22.267529+00:00,2.62,75.94,31441.34,0.24,0.016,9.551,29.213,13.479
1782717623298,2026-06-29T07:20:23.298534+00:00,2.55,75.94,31441.34,0.24,0.016,9.551,29.235,13.494
1782717624368,2026-06-29T07:20:24.368678+00:00,2.05,75.94,31441.34,0.24,0.016,9.555,29.251,13.512
1782717625411,2026-06-29T07:20:25.411751+00:00,2.74,75.95,31441.34,0.24,0.016,9.555,29.276,13.527
1782717626483,2026-06-29T07:20:26.483298+00:00,4.63,76.2,31441.34,0.24,0.016,9.617,29.301,13.548
1782717627491,2026-06-29T07:20:27.491525+00:00,2.62,75.96,31441.34,0.24,0.016,9.617,29.318,13.567
1782717628600,2026-06-29T07:20:28.600794+00:00,2.51,75.96,31441.34,0.24,0.016,9.621,29.35,13.589
1782717629657,2026-06-29T07:20:29.657330+00:00,2.28,75.96,31441.34,0.24,0.016,9.621,29.384,13.606
1782717630686,2026-06-29T07:20:30.686379+00:00,2.71,75.96,31441.34,0.24,0.016,9.625,29.41,13.622
1782717631761,2026-06-29T07:20:31.761960+00:00,2.23,75.96,31441.34,0.24,0.016,9.625,29.431,13.638
1782717632847,2026-06-29T07:20:32.847222+00:00,2.63,75.96,31441.34,0.24,0.016,9.629,29.452,13.655
1782717634916,2026-06-29T07:20:34.916901+00:00,0.95,75.96,31441.34,0.24,0.016,9.633,29.494,13.688
1782717635943,2026-06-29T07:20:35.943438+00:00,2.13,75.97,31441.34,0.24,0.016,9.633,29.514,13.704
1782717637071,2026-06-29T07:20:37.071123+00:00,4.23,75.97,31441.34,0.24,0.016,9.695,29.541,13.726
1782717638127,2026-06-29T07:20:38.127457+00:00,2.05,75.97,31441.34,0.24,0.016,9.695,29.566,13.747
1782717639155,2026-06-29T07:20:39.155049+00:00,2.82,75.97,31441.34,0.24,0.016,9.699,29.596,13.766
1782717640245,2026-06-29T07:20:40.245992+00:00,2.26,75.97,31441.34,0.24,0.016,9.703,29.635,13.784
1782717641263,2026-06-29T07:20:41.263288+00:00,2.09,75.97,31441.34,0.24,0.016,9.703,29.657,13.8
1782717642322,2026-06-29T07:20:42.322085+00:00,1.97,75.97,31441.34,0.24,0.016,9.707,29.672,13.817
1782717643379,2026-06-29T07:20:43.379632+00:00,2.0,76.22,31441.34,0.24,0.016,9.707,29.696,13.833
1782717644432,2026-06-29T07:20:44.432316+00:00,2.95,75.97,31441.34,0.24,0.016,9.711,29.719,13.85
1782717645505,2026-06-29T07:20:45.505494+00:00,2.61,75.97,31441.34,0.24,0.016,9.711,29.736,13.867
1782717646548,2026-06-29T07:20:46.548074+00:00,4.56,75.98,31441.34,0.24,0.016,9.773,29.763,13.887
1782717647671,2026-06-29T07:20:47.671446+00:00,1.19,75.98,31441.34,0.24,0.016,9.777,29.772,13.891
1782717648719,2026-06-29T07:20:48.719344+00:00,1.57,75.98,31441.34,0.24,0.016,9.777,29.778,13.891
1782717649777,2026-06-29T07:20:49.777241+00:00,1.52,75.98,31441.34,0.24,0.016,9.777,29.786,13.891
