timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717961751,2026-06-29T07:26:01.751932+00:00,1.99,65.67,31441.34,0.21,0.016,9.402,35.726,17.43
1782717962821,2026-06-29T07:26:02.821878+00:00,2.57,65.67,31441.34,0.21,0.016,9.406,35.746,17.445
1782717963854,2026-06-29T07:26:03.854219+00:00,1.93,65.67,31441.34,0.21,0.016,9.406,35.765,17.458
1782717964926,2026-06-29T07:26:04.926459+00:00,2.61,65.68,31441.34,0.21,0.016,9.41,35.784,17.473
1782717965985,2026-06-29T07:26:05.985156+00:00,2.63,65.68,31441.34,0.21,0.016,9.41,35.804,17.488
1782717966993,2026-06-29T07:26:06.993559+00:00,2.66,65.68,31441.34,0.21,0.016,9.414,35.825,17.502
1782717968049,2026-06-29T07:26:08.049265+00:00,3.27,68.79,31441.34,0.22,0.016,9.484,35.848,17.52
1782717969155,2026-06-29T07:26:09.155448+00:00,3.03,68.79,31441.34,0.22,0.016,9.488,35.879,17.539
1782717970165,2026-06-29T07:26:10.165596+00:00,2.01,68.8,31441.34,0.22,0.016,9.488,35.914,17.555
1782717971293,2026-06-29T07:26:11.293773+00:00,2.63,68.8,31441.34,0.22,0.016,9.492,35.94,17.573
1782717972318,2026-06-29T07:26:12.318895+00:00,2.05,68.8,31441.34,0.22,0.016,9.496,35.955,17.589
1782717973413,2026-06-29T07:26:13.413558+00:00,2.76,68.8,31441.34,0.22,0.016,9.496,35.98,17.606
1782717974431,2026-06-29T07:26:14.431096+00:00,2.24,68.8,31441.34,0.22,0.016,9.5,36.003,17.622
1782717975537,2026-06-29T07:26:15.537991+00:00,2.18,68.84,31441.34,0.22,0.016,9.5,36.022,17.639
1782717976540,2026-06-29T07:26:16.540620+00:00,2.15,70.09,31441.34,0.22,0.016,9.504,36.043,17.655
1782717977592,2026-06-29T07:26:17.592179+00:00,3.23,73.61,31441.34,0.23,0.016,9.578,36.066,17.673
1782717978724,2026-06-29T07:26:18.724166+00:00,2.86,73.87,31441.34,0.23,0.016,9.582,36.097,17.696
1782717979780,2026-06-29T07:26:19.780436+00:00,2.6,73.88,31441.34,0.23,0.016,9.582,36.134,17.713
1782717980866,2026-06-29T07:26:20.866981+00:00,2.51,73.88,31441.34,0.23,0.016,9.586,36.157,17.729
1782717981903,2026-06-29T07:26:21.903219+00:00,2.54,73.88,31441.34,0.23,0.016,9.586,36.179,17.746
1782717982967,2026-06-29T07:26:22.967996+00:00,2.74,73.88,31441.34,0.23,0.016,9.59,36.199,17.762
1782717984000,2026-06-29T07:26:24.000446+00:00,2.64,73.88,31441.34,0.23,0.016,9.59,36.218,17.778
1782717985051,2026-06-29T07:26:25.051569+00:00,2.69,73.88,31441.34,0.23,0.016,9.594,36.244,17.796
1782717986097,2026-06-29T07:26:26.097256+00:00,2.15,73.88,31441.34,0.23,0.016,9.594,36.264,17.811
1782717987175,2026-06-29T07:26:27.175840+00:00,2.06,73.93,31441.34,0.24,0.016,9.598,36.282,17.829
1782717988253,2026-06-29T07:26:28.253483+00:00,3.9,74.45,31441.34,0.24,0.016,9.672,36.309,17.851
1782717989271,2026-06-29T07:26:29.271523+00:00,2.18,74.45,31441.34,0.24,0.016,9.676,36.345,17.868
1782717990362,2026-06-29T07:26:30.362984+00:00,2.66,74.46,31441.34,0.24,0.016,9.68,36.371,17.886
1782717991427,2026-06-29T07:26:31.427841+00:00,2.69,74.46,31441.34,0.24,0.016,9.68,36.397,17.903
1782717992499,2026-06-29T07:26:32.499892+00:00,1.93,74.46,31441.34,0.24,0.016,9.684,36.419,17.92
1782717993590,2026-06-29T07:26:33.590577+00:00,2.54,74.46,31441.34,0.24,0.016,9.684,36.438,17.936
1782717994659,2026-06-29T07:26:34.659367+00:00,2.17,74.46,31441.34,0.24,0.016,9.688,36.461,17.955
1782717995688,2026-06-29T07:26:35.688781+00:00,2.51,74.46,31441.34,0.24,0.016,9.688,36.482,17.97
1782717996780,2026-06-29T07:26:36.780141+00:00,2.64,74.46,31441.34,0.24,0.016,9.691,36.502,17.988
1782717997820,2026-06-29T07:26:37.820067+00:00,3.94,74.46,31441.34,0.24,0.016,9.766,36.526,18.007
1782717998837,2026-06-29T07:26:38.837771+00:00,2.8,74.46,31441.34,0.24,0.016,9.77,36.559,18.027
1782717999918,2026-06-29T07:26:39.918866+00:00,2.6,74.46,31441.34,0.24,0.016,9.77,36.593,18.044
1782718000996,2026-06-29T07:26:40.996925+00:00,2.42,74.46,31441.34,0.24,0.016,9.773,36.614,18.06
1782718002059,2026-06-29T07:26:42.059874+00:00,2.55,74.46,31441.34,0.24,0.016,9.777,36.633,18.076
1782718003137,2026-06-29T07:26:43.137356+00:00,2.62,74.46,31441.34,0.24,0.016,9.777,36.657,18.093
1782718004206,2026-06-29T07:26:44.206758+00:00,2.58,74.46,31441.34,0.24,0.016,9.781,36.682,18.11
1782718005269,2026-06-29T07:26:45.269847+00:00,2.55,74.47,31441.34,0.24,0.016,9.781,36.697,18.126
1782718006290,2026-06-29T07:26:46.290542+00:00,1.94,74.46,31441.34,0.24,0.016,9.785,36.721,18.143
1782718007384,2026-06-29T07:26:47.384071+00:00,2.73,74.71,31441.34,0.24,0.016,9.859,36.745,18.159
1782718008410,2026-06-29T07:26:48.410890+00:00,3.98,74.47,31441.34,0.24,0.0,0.023,36.769,18.182
1782718009508,2026-06-29T07:26:49.508529+00:00,3.44,74.47,31441.34,0.24,0.016,9.863,36.806,18.198
1782718010573,2026-06-29T07:26:50.573244+00:00,2.38,74.47,31441.34,0.24,0.016,9.867,36.836,18.215
1782718011585,2026-06-29T07:26:51.585752+00:00,2.6,74.47,31441.34,0.24,0.016,9.867,36.853,18.23
1782718012646,2026-06-29T07:26:52.646239+00:00,2.49,74.97,31441.34,0.24,0.016,9.871,36.877,18.247
1782718013708,2026-06-29T07:26:53.708049+00:00,2.27,74.47,31441.34,0.24,0.016,9.871,36.898,18.263
1782718014790,2026-06-29T07:26:54.790747+00:00,1.84,74.47,31441.34,0.24,0.016,9.875,36.919,18.279
1782718015838,2026-06-29T07:26:55.838714+00:00,2.05,74.48,31441.34,0.24,0.016,9.875,36.939,18.294
1782718016898,2026-06-29T07:26:56.898897+00:00,2.86,74.48,31441.34,0.24,0.016,9.879,36.962,18.313
1782718017929,2026-06-29T07:26:57.929795+00:00,3.96,74.48,31441.34,0.24,0.016,9.953,36.985,18.33
1782718019054,2026-06-29T07:26:59.054604+00:00,3.18,74.48,31441.34,0.24,0.016,9.957,37.022,18.35
1782718020088,2026-06-29T07:27:00.088074+00:00,2.67,74.48,31441.34,0.24,0.016,9.957,37.05,18.365
1782718021190,2026-06-29T07:27:01.190742+00:00,2.79,74.48,31441.34,0.24,0.016,9.961,37.076,18.382
1782718022195,2026-06-29T07:27:02.195987+00:00,2.77,74.48,31441.34,0.24,0.016,9.965,37.099,18.397
1782718023313,2026-06-29T07:27:03.313825+00:00,2.46,74.48,31441.34,0.24,0.016,9.965,37.114,18.412
1782718024352,2026-06-29T07:27:04.352427+00:00,2.07,74.48,31441.34,0.24,0.016,9.969,37.139,18.428
1782718025363,2026-06-29T07:27:05.363747+00:00,2.14,74.48,31441.34,0.24,0.016,9.969,37.161,18.443
1782718026461,2026-06-29T07:27:06.461412+00:00,2.76,74.48,31441.34,0.24,0.016,9.973,37.179,18.46
1782718027574,2026-06-29T07:27:07.574724+00:00,4.19,74.48,31441.34,0.24,0.016,10.047,37.204,18.479
1782718028584,2026-06-29T07:27:08.584451+00:00,2.34,74.48,31441.34,0.24,0.016,10.051,37.233,18.498
1782718029684,2026-06-29T07:27:09.684218+00:00,2.83,74.48,31441.34,0.24,0.016,10.051,37.265,18.516
1782718030717,2026-06-29T07:27:10.717117+00:00,2.28,74.48,31441.34,0.24,0.016,10.055,37.296,18.534
1782718031784,2026-06-29T07:27:11.784511+00:00,2.17,74.48,31441.34,0.24,0.016,10.055,37.316,18.549
1782718032809,2026-06-29T07:27:12.809280+00:00,2.71,74.48,31441.34,0.24,0.016,10.059,37.337,18.565
1782718033925,2026-06-29T07:27:13.925160+00:00,2.62,74.48,31441.34,0.24,0.016,10.059,37.358,18.582
1782718034961,2026-06-29T07:27:14.961284+00:00,2.75,74.48,31441.34,0.24,0.016,10.062,37.379,18.598
1782718036010,2026-06-29T07:27:16.010066+00:00,2.76,74.48,31441.34,0.24,0.016,10.062,37.402,18.614
1782718037022,2026-06-29T07:27:17.022214+00:00,2.62,74.48,31441.34,0.24,0.016,10.066,37.423,18.63
1782718038158,2026-06-29T07:27:18.158458+00:00,3.32,75.03,31441.34,0.24,0.016,10.145,37.44,18.647
1782718039185,2026-06-29T07:27:19.185890+00:00,1.03,75.03,31441.34,0.24,0.016,10.145,37.45,18.647
1782718040207,2026-06-29T07:27:20.207839+00:00,1.58,75.03,31441.34,0.24,0.016,10.145,37.459,18.647
1782718041305,2026-06-29T07:27:21.305258+00:00,1.63,75.03,31441.34,0.24,0.016,10.145,37.46,18.647
