timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717571325,2026-06-29T07:19:31.325066+00:00,2.61,64.25,31441.34,0.2,0.016,8.039,28.041,12.748
1782717572439,2026-06-29T07:19:32.439679+00:00,2.66,64.25,31441.34,0.2,0.016,8.043,28.064,12.764
1782717574501,2026-06-29T07:19:34.501443+00:00,1.04,64.26,31441.34,0.2,0.016,8.047,28.102,12.791
1782717575573,2026-06-29T07:19:35.573505+00:00,1.97,64.3,31441.34,0.2,0.016,8.047,28.122,12.805
1782717576634,2026-06-29T07:19:36.634404+00:00,4.11,67.74,31441.34,0.22,0.016,8.105,28.143,12.824
1782717577678,2026-06-29T07:19:37.678272+00:00,2.63,68.19,31441.34,0.22,0.016,8.105,28.165,12.842
1782717578736,2026-06-29T07:19:38.736570+00:00,2.78,68.21,31441.34,0.22,0.016,8.109,28.196,12.861
1782717579798,2026-06-29T07:19:39.798800+00:00,1.94,68.21,31441.34,0.22,0.016,8.109,28.228,12.877
1782717580884,2026-06-29T07:19:40.884029+00:00,2.66,68.21,31441.34,0.22,0.016,8.113,28.253,12.894
1782717581899,2026-06-29T07:19:41.899293+00:00,2.12,68.22,31441.34,0.22,0.016,8.113,28.272,12.909
1782717582960,2026-06-29T07:19:42.960820+00:00,2.04,68.22,31441.34,0.22,0.016,8.117,28.295,12.925
1782717584025,2026-06-29T07:19:44.025576+00:00,2.71,68.23,31441.34,0.22,0.016,8.117,28.318,12.942
1782717585122,2026-06-29T07:19:45.122786+00:00,1.99,68.42,31441.34,0.22,0.016,8.121,28.336,12.959
1782717586134,2026-06-29T07:19:46.134539+00:00,3.7,76.66,31441.34,0.24,0.016,8.18,28.36,12.977
1782717587263,2026-06-29T07:19:47.263134+00:00,2.59,76.73,31441.34,0.24,0.016,8.18,28.389,13.0
1782717588327,2026-06-29T07:19:48.327450+00:00,2.57,76.75,31441.34,0.24,0.016,8.18,28.405,13.02
1782717589350,2026-06-29T07:19:49.350275+00:00,2.65,76.75,31441.34,0.24,0.016,8.184,28.446,13.037
1782717590416,2026-06-29T07:19:50.416891+00:00,2.22,76.75,31441.34,0.24,0.016,8.188,28.476,13.054
1782717591474,2026-06-29T07:19:51.474161+00:00,2.56,76.75,31441.34,0.24,0.016,8.188,28.492,13.069
1782717592525,2026-06-29T07:19:52.525664+00:00,2.78,76.75,31441.34,0.24,0.016,8.191,28.517,13.085
1782717593577,2026-06-29T07:19:53.577401+00:00,2.85,76.75,31441.34,0.24,0.016,8.191,28.538,13.101
1782717594666,2026-06-29T07:19:54.666151+00:00,2.72,76.79,31441.34,0.24,0.016,8.195,28.559,13.118
1782717595703,2026-06-29T07:19:55.703443+00:00,2.48,77.2,31441.34,0.25,0.016,8.195,28.58,13.133
1782717596772,2026-06-29T07:19:56.772542+00:00,4.33,76.28,31441.34,0.24,0.016,8.254,28.604,13.155
1782717597851,2026-06-29T07:19:57.851653+00:00,2.76,76.27,31441.34,0.24,0.016,8.254,28.628,13.176
1782717598919,2026-06-29T07:19:58.919400+00:00,2.26,76.28,31441.34,0.24,0.016,8.258,28.658,13.196
1782717599967,2026-06-29T07:19:59.967556+00:00,2.82,76.28,31441.34,0.24,0.016,8.258,28.69,13.211
1782717601027,2026-06-29T07:20:01.027063+00:00,2.22,76.28,31441.34,0.24,0.016,8.262,28.717,13.228
1782717602059,2026-06-29T07:20:02.059559+00:00,2.62,76.28,31441.34,0.24,0.016,8.262,28.738,13.243
1782717603111,2026-06-29T07:20:03.111668+00:00,2.52,76.28,31441.34,0.24,0.016,8.266,28.756,13.259
1782717604181,2026-06-29T07:20:04.181917+00:00,1.84,76.28,31441.34,0.24,0.016,8.266,28.779,13.275
1782717605286,2026-06-29T07:20:05.286103+00:00,2.05,76.29,31441.34,0.24,0.016,8.27,28.805,13.292
1782717606317,2026-06-29T07:20:06.317385+00:00,3.97,77.64,31441.34,0.25,0.016,8.328,28.821,13.31
1782717607422,2026-06-29T07:20:07.422633+00:00,2.67,77.64,31441.34,0.25,0.016,8.328,28.849,13.331
1782717608449,2026-06-29T07:20:08.449730+00:00,2.99,77.64,31441.34,0.25,0.016,8.328,28.874,13.352
1782717609519,2026-06-29T07:20:09.519680+00:00,2.81,77.64,31441.34,0.25,0.016,8.332,28.907,13.368
1782717610586,2026-06-29T07:20:10.586573+00:00,2.07,77.64,31441.34,0.25,0.016,8.336,28.938,13.384
1782717611657,2026-06-29T07:20:11.657064+00:00,2.92,77.64,31441.34,0.25,0.016,8.336,28.96,13.399
1782717612662,2026-06-29T07:20:12.662123+00:00,2.31,77.64,31441.34,0.25,0.016,8.34,28.979,13.415
1782717613762,2026-06-29T07:20:13.762099+00:00,2.03,77.64,31441.34,0.25,0.016,8.34,29.001,13.431
1782717614828,2026-06-29T07:20:14.828790+00:00,2.56,77.64,31441.34,0.25,0.016,8.344,29.023,13.447
1782717615837,2026-06-29T07:20:15.837228+00:00,2.71,77.71,31441.34,0.25,0.016,8.344,29.043,13.462
1782717616959,2026-06-29T07:20:16.959373+00:00,3.84,77.68,31441.34,0.25,0.016,8.406,29.068,13.485
1782717618013,2026-06-29T07:20:18.013040+00:00,2.76,77.68,31441.34,0.25,0.016,8.406,29.09,13.505
1782717619091,2026-06-29T07:20:19.091592+00:00,2.76,77.68,31441.34,0.25,0.016,8.41,29.129,13.524
1782717621194,2026-06-29T07:20:21.194104+00:00,1.15,77.68,31441.34,0.25,0.016,8.414,29.177,13.555
1782717622241,2026-06-29T07:20:22.241731+00:00,2.76,77.68,31441.34,0.25,0.016,8.418,29.202,13.572
1782717623273,2026-06-29T07:20:23.273735+00:00,2.14,77.92,31441.34,0.25,0.016,8.418,29.224,13.588
1782717624352,2026-06-29T07:20:24.352937+00:00,2.59,77.69,31441.34,0.25,0.016,8.422,29.239,13.604
1782717625391,2026-06-29T07:20:25.391741+00:00,2.27,77.7,31441.34,0.25,0.016,8.422,29.265,13.62
1782717626456,2026-06-29T07:20:26.456011+00:00,3.35,77.8,31441.34,0.25,0.016,8.484,29.29,13.64
1782717627540,2026-06-29T07:20:27.540590+00:00,2.15,77.8,31441.34,0.25,0.016,8.484,29.31,13.66
1782717628576,2026-06-29T07:20:28.576903+00:00,2.8,77.81,31441.34,0.25,0.016,8.488,29.34,13.681
1782717629639,2026-06-29T07:20:29.639870+00:00,2.12,77.81,31441.34,0.25,0.016,8.488,29.378,13.698
1782717630725,2026-06-29T07:20:30.725225+00:00,2.68,77.81,31441.34,0.25,0.016,8.492,29.402,13.714
1782717631729,2026-06-29T07:20:31.729201+00:00,2.17,77.82,31441.34,0.25,0.016,8.492,29.423,13.73
1782717632820,2026-06-29T07:20:32.820441+00:00,2.5,77.82,31441.34,0.25,0.016,8.496,29.444,13.747
1782717633875,2026-06-29T07:20:33.875183+00:00,2.27,77.82,31441.34,0.25,0.016,8.496,29.466,13.764
1782717634889,2026-06-29T07:20:34.889446+00:00,2.59,77.82,31441.34,0.25,0.016,8.5,29.486,13.78
1782717635978,2026-06-29T07:20:35.978340+00:00,2.78,77.82,31441.34,0.25,0.016,8.5,29.507,13.796
1782717637019,2026-06-29T07:20:37.019957+00:00,4.79,76.42,31441.34,0.24,0.016,8.562,29.534,13.819
1782717638101,2026-06-29T07:20:38.101544+00:00,2.74,76.42,31441.34,0.24,0.016,8.562,29.558,13.839
1782717639135,2026-06-29T07:20:39.135902+00:00,2.34,76.42,31441.34,0.24,0.016,8.566,29.589,13.858
1782717640234,2026-06-29T07:20:40.234942+00:00,2.81,76.42,31441.34,0.24,0.016,8.57,29.627,13.874
1782717641306,2026-06-29T07:20:41.306506+00:00,2.63,76.42,31441.34,0.24,0.016,8.57,29.65,13.891
1782717642355,2026-06-29T07:20:42.355613+00:00,2.54,76.42,31441.34,0.24,0.016,8.574,29.665,13.907
1782717643361,2026-06-29T07:20:43.361776+00:00,2.64,76.43,31441.34,0.24,0.016,8.574,29.689,13.922
1782717644468,2026-06-29T07:20:44.468797+00:00,2.74,76.42,31441.34,0.24,0.016,8.578,29.713,13.94
1782717645471,2026-06-29T07:20:45.471054+00:00,2.65,76.42,31441.34,0.24,0.016,8.578,29.728,13.955
1782717646593,2026-06-29T07:20:46.593563+00:00,4.3,77.81,31441.34,0.25,0.016,8.645,29.756,13.976
1782717647648,2026-06-29T07:20:47.648643+00:00,1.65,77.81,31441.34,0.25,0.016,8.645,29.765,13.979
1782717648692,2026-06-29T07:20:48.692223+00:00,1.56,77.81,31441.34,0.25,0.016,8.645,29.77,13.979
1782717649755,2026-06-29T07:20:49.755037+00:00,1.52,77.81,31441.34,0.25,0.016,8.645,29.778,13.979
