timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718878292,2026-06-29T07:41:18.292561+00:00,2.45,70.62,31441.34,0.22,0.02,21.418,54.307,28.949
1782718879363,2026-06-29T07:41:19.363932+00:00,2.46,70.62,31441.34,0.22,0.02,21.418,54.329,28.962
1782718880383,2026-06-29T07:41:20.383437+00:00,2.66,70.72,31441.34,0.22,0.02,21.422,54.351,28.976
1782718881471,2026-06-29T07:41:21.471442+00:00,4.34,71.69,31441.34,0.23,0.02,21.531,54.368,28.994
1782718882516,2026-06-29T07:41:22.516969+00:00,2.25,71.69,31441.34,0.23,0.02,21.535,54.4,29.013
1782718883586,2026-06-29T07:41:23.586954+00:00,2.86,71.69,31441.34,0.23,0.02,21.535,54.434,29.029
1782718884641,2026-06-29T07:41:24.641087+00:00,2.17,71.69,31441.34,0.23,0.02,21.539,54.458,29.045
1782718885669,2026-06-29T07:41:25.669021+00:00,2.07,71.69,31441.34,0.23,0.02,21.539,54.479,29.061
1782718886708,2026-06-29T07:41:26.708650+00:00,2.16,71.7,31441.34,0.23,0.02,21.543,54.501,29.078
1782718887779,2026-06-29T07:41:27.779984+00:00,1.93,71.69,31441.34,0.23,0.02,21.543,54.521,29.095
1782718888809,2026-06-29T07:41:28.809330+00:00,2.74,71.72,31441.34,0.23,0.02,21.547,54.543,29.111
1782718889885,2026-06-29T07:41:29.885451+00:00,2.09,72.71,31441.34,0.23,0.02,21.547,54.563,29.128
1782718890958,2026-06-29T07:41:30.958211+00:00,5.03,75.09,31441.34,0.24,0.02,21.664,54.586,29.146
1782718892015,2026-06-29T07:41:32.015122+00:00,2.81,75.24,31441.34,0.24,0.02,21.664,54.61,29.168
1782718893100,2026-06-29T07:41:33.100993+00:00,2.38,75.25,31441.34,0.24,0.02,21.668,54.645,29.188
1782718894137,2026-06-29T07:41:34.137702+00:00,2.88,75.26,31441.34,0.24,0.02,21.672,54.678,29.204
1782718895197,2026-06-29T07:41:35.197844+00:00,2.65,75.26,31441.34,0.24,0.02,21.672,54.7,29.219
1782718896274,2026-06-29T07:41:36.274538+00:00,2.76,75.26,31441.34,0.24,0.02,21.676,54.717,29.236
1782718897325,2026-06-29T07:41:37.325683+00:00,2.15,75.26,31441.34,0.24,0.02,21.676,54.742,29.251
1782718898360,2026-06-29T07:41:38.360708+00:00,2.61,75.26,31441.34,0.24,0.02,21.68,54.765,29.267
1782718899394,2026-06-29T07:41:39.394720+00:00,2.58,75.26,31441.34,0.24,0.02,21.68,54.779,29.282
1782718900499,2026-06-29T07:41:40.499451+00:00,2.65,75.3,31441.34,0.24,0.02,21.684,54.805,29.299
1782718901511,2026-06-29T07:41:41.511882+00:00,3.99,75.58,31441.34,0.24,0.02,21.797,54.829,29.318
1782718902625,2026-06-29T07:41:42.625578+00:00,2.45,75.58,31441.34,0.24,0.02,21.801,54.86,29.34
1782718903659,2026-06-29T07:41:43.659182+00:00,2.28,75.58,31441.34,0.24,0.02,21.801,54.893,29.356
1782718904710,2026-06-29T07:41:44.710021+00:00,2.78,75.58,31441.34,0.24,0.02,21.805,54.92,29.373
1782718905794,2026-06-29T07:41:45.794483+00:00,2.59,75.58,31441.34,0.24,0.02,21.805,54.94,29.389
1782718906824,2026-06-29T07:41:46.824165+00:00,2.69,75.58,31441.34,0.24,0.02,21.809,54.961,29.405
1782718907898,2026-06-29T07:41:47.898519+00:00,2.11,75.58,31441.34,0.24,0.02,21.809,54.983,29.421
1782718908901,2026-06-29T07:41:48.901254+00:00,2.27,75.58,31441.34,0.24,0.02,21.812,55.004,29.437
1782718909992,2026-06-29T07:41:49.992822+00:00,2.54,75.58,31441.34,0.24,0.02,21.812,55.024,29.453
1782718911023,2026-06-29T07:41:51.023214+00:00,5.04,75.86,31441.34,0.24,0.02,21.93,55.046,29.472
1782718912111,2026-06-29T07:41:52.111990+00:00,2.6,75.61,31441.34,0.24,0.02,21.93,55.071,29.493
1782718913155,2026-06-29T07:41:53.155701+00:00,2.73,75.61,31441.34,0.24,0.02,21.934,55.109,29.512
1782718914186,2026-06-29T07:41:54.186113+00:00,2.71,75.61,31441.34,0.24,0.02,21.938,55.135,29.529
1782718915256,2026-06-29T07:41:55.256397+00:00,1.99,75.61,31441.34,0.24,0.02,21.938,55.159,29.545
1782718916339,2026-06-29T07:41:56.339165+00:00,2.03,75.61,31441.34,0.24,0.02,21.941,55.183,29.562
1782718917403,2026-06-29T07:41:57.403297+00:00,2.59,75.61,31441.34,0.24,0.02,21.941,55.198,29.58
1782718918444,2026-06-29T07:41:58.444125+00:00,2.46,75.61,31441.34,0.24,0.02,21.945,55.224,29.596
1782718919498,2026-06-29T07:41:59.498605+00:00,2.42,75.61,31441.34,0.24,0.02,21.945,55.245,29.611
1782718920617,2026-06-29T07:42:00.617785+00:00,2.12,75.61,31441.34,0.24,0.02,21.949,55.265,29.63
1782718921695,2026-06-29T07:42:01.695553+00:00,4.47,76.23,31441.34,0.24,0.02,22.062,55.29,29.651
1782718922755,2026-06-29T07:42:02.755920+00:00,2.27,76.24,31441.34,0.24,0.02,22.066,55.321,29.671
1782718923772,2026-06-29T07:42:03.772629+00:00,2.22,76.24,31441.34,0.24,0.02,22.066,55.353,29.688
1782718924842,2026-06-29T07:42:04.842040+00:00,2.57,76.24,31441.34,0.24,0.02,22.07,55.378,29.705
1782718925890,2026-06-29T07:42:05.890550+00:00,2.14,76.24,31441.34,0.24,0.02,22.07,55.397,29.721
1782718926939,2026-06-29T07:42:06.939545+00:00,2.59,76.24,31441.34,0.24,0.02,22.074,55.421,29.738
1782718928006,2026-06-29T07:42:08.006076+00:00,2.7,76.24,31441.34,0.24,0.02,22.074,55.44,29.754
1782718929077,2026-06-29T07:42:09.077223+00:00,2.63,76.24,31441.34,0.24,0.02,22.078,55.461,29.771
1782718930107,2026-06-29T07:42:10.107589+00:00,2.12,76.25,31441.34,0.24,0.02,22.082,55.484,29.787
1782718931195,2026-06-29T07:42:11.195725+00:00,4.61,76.48,31441.34,0.24,0.02,22.195,55.509,29.808
1782718932239,2026-06-29T07:42:12.239000+00:00,2.82,76.48,31441.34,0.24,0.02,22.195,55.527,29.828
1782718933272,2026-06-29T07:42:13.272569+00:00,2.84,76.48,31441.34,0.24,0.02,22.199,55.568,29.847
1782718934302,2026-06-29T07:42:14.302932+00:00,2.08,76.49,31441.34,0.24,0.02,22.203,55.602,29.863
1782718935413,2026-06-29T07:42:15.413104+00:00,1.89,76.49,31441.34,0.24,0.02,22.203,55.616,29.88
1782718936443,2026-06-29T07:42:16.443107+00:00,2.83,76.49,31441.34,0.24,0.02,22.207,55.641,29.896
1782718937523,2026-06-29T07:42:17.523907+00:00,2.2,76.49,31441.34,0.24,0.02,22.207,55.664,29.912
1782718938598,2026-06-29T07:42:18.598227+00:00,2.75,76.49,31441.34,0.24,0.02,22.211,55.683,29.929
1782718939657,2026-06-29T07:42:19.657226+00:00,2.16,76.49,31441.34,0.24,0.02,22.211,55.704,29.944
1782718940662,2026-06-29T07:42:20.662101+00:00,2.78,76.74,31441.34,0.24,0.02,22.215,55.727,29.961
1782718941766,2026-06-29T07:42:21.766858+00:00,4.24,76.49,31441.34,0.24,0.02,22.328,55.75,29.983
1782718942821,2026-06-29T07:42:22.821441+00:00,2.86,76.49,31441.34,0.24,0.02,22.332,55.781,30.003
1782718943875,2026-06-29T07:42:23.875558+00:00,2.22,76.49,31441.34,0.24,0.02,22.332,55.813,30.019
1782718944960,2026-06-29T07:42:24.960194+00:00,2.5,76.49,31441.34,0.24,0.02,22.336,55.838,30.036
1782718946041,2026-06-29T07:42:26.041957+00:00,2.65,76.49,31441.34,0.24,0.02,22.336,55.859,30.054
1782718947058,2026-06-29T07:42:27.058900+00:00,2.09,76.49,31441.34,0.24,0.02,22.34,55.879,30.07
1782718948094,2026-06-29T07:42:28.094351+00:00,2.65,76.5,31441.34,0.24,0.02,22.34,55.901,30.086
1782718949185,2026-06-29T07:42:29.185076+00:00,1.88,76.5,31441.34,0.24,0.02,22.344,55.925,30.103
1782718950222,2026-06-29T07:42:30.222780+00:00,2.66,76.5,31441.34,0.24,0.02,22.348,55.94,30.119
1782718951312,2026-06-29T07:42:31.312984+00:00,3.98,76.5,31441.34,0.24,0.02,22.461,55.967,30.14
1782718952358,2026-06-29T07:42:32.358245+00:00,1.69,76.5,31441.34,0.24,0.02,22.465,55.977,30.142
1782718953392,2026-06-29T07:42:33.392797+00:00,1.04,76.5,31441.34,0.24,0.02,22.465,55.978,30.142
1782718954471,2026-06-29T07:42:34.471389+00:00,1.11,76.5,31441.34,0.24,0.02,22.465,55.989,30.142
