timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716904882,2026-06-29T07:08:24.882391+00:00,2.06,67.51,31441.34,0.21,0.02,5.984,13.947,5.736
1782716905979,2026-06-29T07:08:25.979647+00:00,2.03,67.51,31441.34,0.21,0.02,5.984,13.973,5.74
1782716906984,2026-06-29T07:08:26.984319+00:00,2.05,67.52,31441.34,0.21,0.02,5.988,14.003,5.764
1782716908064,2026-06-29T07:08:28.064430+00:00,1.45,67.51,31441.34,0.21,0.02,5.988,14.024,5.768
1782716909146,2026-06-29T07:08:29.146388+00:00,1.99,67.52,31441.34,0.21,0.0,0.023,14.065,5.794
1782716910168,2026-06-29T07:08:30.168500+00:00,3.27,67.66,31441.34,0.22,0.02,5.992,14.084,5.801
1782716911235,2026-06-29T07:08:31.235025+00:00,2.48,67.52,31441.34,0.21,0.02,5.996,14.116,5.817
1782716912334,2026-06-29T07:08:32.334929+00:00,1.6,67.52,31441.34,0.21,0.02,6.004,14.141,5.823
1782716913387,2026-06-29T07:08:33.387086+00:00,3.82,69.52,31441.34,0.22,0.02,6.031,14.154,5.827
1782716914464,2026-06-29T07:08:34.464997+00:00,2.24,69.53,31441.34,0.22,0.02,6.035,14.182,5.835
1782716915553,2026-06-29T07:08:35.553734+00:00,2.43,65.03,31441.34,0.21,0.02,6.035,14.209,5.84
1782716917653,2026-06-29T07:08:37.653548+00:00,0.55,65.28,31441.34,0.21,0.02,6.039,14.261,5.867
1782716918660,2026-06-29T07:08:38.660038+00:00,1.66,65.54,31441.34,0.21,0.02,6.047,14.295,5.891
1782716919739,2026-06-29T07:08:39.739694+00:00,1.43,65.29,31441.34,0.21,0.02,6.047,14.315,5.893
1782716920830,2026-06-29T07:08:40.830998+00:00,1.8,65.3,31441.34,0.21,0.02,6.051,14.348,5.912
1782716921840,2026-06-29T07:08:41.840148+00:00,1.9,65.3,31441.34,0.21,0.02,6.051,14.368,5.914
1782716922948,2026-06-29T07:08:42.948173+00:00,1.89,65.3,31441.34,0.21,0.02,6.055,14.39,5.917
1782716923958,2026-06-29T07:08:43.958743+00:00,3.08,67.5,31441.34,0.21,0.02,6.082,14.408,5.923
1782716925015,2026-06-29T07:08:45.015699+00:00,2.31,67.5,31441.34,0.21,0.02,6.086,14.435,5.931
1782716926076,2026-06-29T07:08:46.076711+00:00,2.13,67.5,31441.34,0.21,0.02,6.086,14.463,5.935
1782716927192,2026-06-29T07:08:47.192286+00:00,2.38,67.5,31441.34,0.21,0.02,6.09,14.498,5.958
1782716928219,2026-06-29T07:08:48.219645+00:00,1.54,67.5,31441.34,0.21,0.02,6.09,14.514,5.965
1782716929299,2026-06-29T07:08:49.299010+00:00,1.79,67.5,31441.34,0.21,0.02,6.094,14.551,5.987
1782716930342,2026-06-29T07:08:50.342909+00:00,2.29,67.5,31441.34,0.21,0.02,6.098,14.579,5.997
1782716931379,2026-06-29T07:08:51.379243+00:00,1.89,67.49,31441.34,0.21,0.02,6.098,14.603,6.012
1782716932441,2026-06-29T07:08:52.441815+00:00,2.05,67.5,31441.34,0.21,0.02,6.105,14.631,6.018
1782716933511,2026-06-29T07:08:53.511297+00:00,2.86,69.5,31441.34,0.22,0.02,6.133,14.65,6.022
1782716934525,2026-06-29T07:08:54.525479+00:00,2.12,69.53,31441.34,0.22,0.02,6.137,14.673,6.03
1782716935593,2026-06-29T07:08:55.593549+00:00,2.32,64.95,31441.34,0.21,0.02,6.137,14.7,6.035
1782716936671,2026-06-29T07:08:56.671124+00:00,1.83,64.98,31441.34,0.21,0.02,6.141,14.736,6.057
1782716937721,2026-06-29T07:08:57.721315+00:00,1.47,64.98,31441.34,0.21,0.02,6.141,14.752,6.062
1782716938775,2026-06-29T07:08:58.775572+00:00,3.04,64.98,31441.34,0.21,0.02,6.145,14.786,6.084
1782716939883,2026-06-29T07:08:59.883732+00:00,2.17,64.98,31441.34,0.21,0.02,6.145,14.81,6.089
1782716940937,2026-06-29T07:09:00.937993+00:00,1.92,64.98,31441.34,0.21,0.02,6.148,14.845,6.111
1782716941968,2026-06-29T07:09:01.968438+00:00,1.63,64.98,31441.34,0.21,0.02,6.148,14.867,6.115
1782716943060,2026-06-29T07:09:03.060581+00:00,2.06,64.98,31441.34,0.21,0.02,6.156,14.886,6.121
1782716944148,2026-06-29T07:09:04.148606+00:00,3.77,67.18,31441.34,0.21,0.02,6.184,14.91,6.129
1782716945163,2026-06-29T07:09:05.163793+00:00,2.31,67.18,31441.34,0.21,0.02,6.188,14.943,6.135
1782716946217,2026-06-29T07:09:06.217890+00:00,2.35,67.19,31441.34,0.21,0.02,6.188,14.968,6.148
1782716947240,2026-06-29T07:09:07.240050+00:00,1.98,67.18,31441.34,0.21,0.02,6.191,14.993,6.159
1782716948350,2026-06-29T07:09:08.350229+00:00,2.27,67.19,31441.34,0.21,0.02,6.191,15.022,6.177
1782716949388,2026-06-29T07:09:09.388499+00:00,2.26,67.18,31441.34,0.21,0.02,6.195,15.042,6.187
1782716950435,2026-06-29T07:09:10.435352+00:00,2.45,67.18,31441.34,0.21,0.02,6.199,15.082,6.209
1782716951521,2026-06-29T07:09:11.521065+00:00,1.45,67.18,31441.34,0.21,0.02,6.199,15.105,6.214
1782716952586,2026-06-29T07:09:12.586605+00:00,2.13,67.18,31441.34,0.21,0.02,6.203,15.128,6.223
1782716953629,2026-06-29T07:09:13.629680+00:00,3.77,69.2,31441.34,0.22,0.02,6.23,15.149,6.231
1782716954684,2026-06-29T07:09:14.684896+00:00,2.92,64.6,31441.34,0.21,0.02,6.238,15.178,6.241
1782716955712,2026-06-29T07:09:15.712338+00:00,2.13,64.6,31441.34,0.21,0.02,6.238,15.203,6.245
1782716956771,2026-06-29T07:09:16.771865+00:00,2.27,64.6,31441.34,0.21,0.02,6.242,15.239,6.266
1782716957819,2026-06-29T07:09:17.819870+00:00,2.06,64.6,31441.34,0.21,0.02,6.242,15.255,6.27
1782716958921,2026-06-29T07:09:18.921900+00:00,2.37,64.6,31441.34,0.21,0.02,6.246,15.29,6.293
1782716959990,2026-06-29T07:09:19.990489+00:00,2.05,64.6,31441.34,0.21,0.02,6.246,15.314,6.298
1782716961015,2026-06-29T07:09:21.015266+00:00,2.36,64.61,31441.34,0.21,0.02,6.254,15.344,6.318
1782716962047,2026-06-29T07:09:22.047981+00:00,1.83,64.61,31441.34,0.21,0.02,6.254,15.366,6.32
1782716963106,2026-06-29T07:09:23.106056+00:00,1.93,64.61,31441.34,0.21,0.02,6.266,15.391,6.328
1782716964214,2026-06-29T07:09:24.214725+00:00,4.69,66.82,31441.34,0.21,0.02,6.297,15.407,6.336
1782716965227,2026-06-29T07:09:25.227599+00:00,1.68,66.82,31441.34,0.21,0.02,6.297,15.441,6.342
1782716966334,2026-06-29T07:09:26.334101+00:00,2.21,66.82,31441.34,0.21,0.02,6.301,15.48,6.362
1782716967409,2026-06-29T07:09:27.409500+00:00,2.05,66.82,31441.34,0.21,0.02,6.301,15.492,6.366
1782716968410,2026-06-29T07:09:28.410649+00:00,2.53,66.82,31441.34,0.21,0.02,6.305,15.526,6.388
1782716969522,2026-06-29T07:09:29.522152+00:00,1.32,66.82,31441.34,0.21,0.02,6.305,15.548,6.392
1782716970596,2026-06-29T07:09:30.596602+00:00,1.97,66.82,31441.34,0.21,0.02,6.309,15.581,6.414
1782716971613,2026-06-29T07:09:31.613407+00:00,2.28,66.82,31441.34,0.21,0.02,6.309,15.603,6.418
1782716972719,2026-06-29T07:09:32.719709+00:00,2.04,66.82,31441.34,0.21,0.02,6.312,15.63,6.43
1782716973734,2026-06-29T07:09:33.734786+00:00,4.26,68.83,31441.34,0.22,0.02,6.344,15.65,6.437
1782716974824,2026-06-29T07:09:34.824795+00:00,2.64,64.64,31441.34,0.21,0.02,6.355,15.677,6.447
1782716975860,2026-06-29T07:09:35.860389+00:00,1.69,64.64,31441.34,0.21,0.02,6.355,15.707,6.451
1782716976897,2026-06-29T07:09:36.897686+00:00,2.24,64.64,31441.34,0.21,0.02,6.359,15.736,6.47
1782716978050,2026-06-29T07:09:38.050023+00:00,1.91,64.82,31441.34,0.21,0.02,6.359,15.757,6.475
1782716979107,2026-06-29T07:09:39.107637+00:00,2.51,64.83,31441.34,0.21,0.02,6.363,15.786,6.496
1782716980114,2026-06-29T07:09:40.114946+00:00,1.78,64.84,31441.34,0.21,0.02,6.363,15.813,6.504
1782716981216,2026-06-29T07:09:41.216059+00:00,1.88,64.84,31441.34,0.21,0.02,6.367,15.847,6.522
1782716982246,2026-06-29T07:09:42.246492+00:00,2.33,64.85,31441.34,0.21,0.02,6.379,15.87,6.536
1782716983338,2026-06-29T07:09:43.338319+00:00,2.04,64.85,31441.34,0.21,0.02,6.379,15.894,6.541
1782716984363,2026-06-29T07:09:44.363178+00:00,4.94,67.05,31441.34,0.21,0.02,6.414,15.925,6.553
1782716985411,2026-06-29T07:09:45.411509+00:00,1.77,67.05,31441.34,0.21,0.02,6.422,15.947,6.558
1782716986511,2026-06-29T07:09:46.511832+00:00,2.38,67.05,31441.34,0.21,0.02,6.426,15.985,6.577
1782716987584,2026-06-29T07:09:47.584498+00:00,2.03,67.05,31441.34,0.21,0.02,6.426,16.005,6.582
1782716988671,2026-06-29T07:09:48.671414+00:00,2.28,67.05,31441.34,0.21,0.02,6.43,16.034,6.603
1782716989680,2026-06-29T07:09:49.680913+00:00,2.08,67.11,31441.34,0.21,0.02,6.43,16.055,6.607
1782716990757,2026-06-29T07:09:50.757636+00:00,1.89,67.05,31441.34,0.21,0.02,6.434,16.087,6.628
1782716991829,2026-06-29T07:09:51.829692+00:00,2.11,67.05,31441.34,0.21,0.02,6.434,16.111,6.633
1782716992895,2026-06-29T07:09:52.895180+00:00,1.79,67.05,31441.34,0.21,0.02,6.438,16.136,6.647
1782716993963,2026-06-29T07:09:53.963662+00:00,3.84,69.4,31441.34,0.22,0.02,6.477,16.155,6.655
1782716995009,2026-06-29T07:09:55.009307+00:00,1.51,69.39,31441.34,0.22,0.0,0.023,16.164,6.655
1782716996031,2026-06-29T07:09:56.031306+00:00,2.92,69.57,31441.34,0.22,0.02,6.477,16.172,6.655
1782716997152,2026-06-29T07:09:57.152668+00:00,1.44,69.39,31441.34,0.22,0.02,6.477,16.175,6.655
