timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716384081,2026-06-29T06:59:44.081631+00:00,1.58,64.21,31441.34,0.2,0.016,0.109,1.338,0.371
1782716385135,2026-06-29T06:59:45.135041+00:00,2.59,64.21,31441.34,0.2,0.016,0.113,1.365,0.395
1782716386242,2026-06-29T06:59:46.242820+00:00,2.28,64.23,31441.34,0.2,0.016,0.117,1.396,0.408
1782716388301,2026-06-29T06:59:48.301661+00:00,0.49,64.24,31441.34,0.2,0.016,0.121,1.45,0.437
1782716389392,2026-06-29T06:59:49.392209+00:00,1.35,64.24,31441.34,0.2,0.016,0.125,1.48,0.442
1782716390470,2026-06-29T06:59:50.470316+00:00,1.35,64.24,31441.34,0.2,0.016,0.129,1.501,0.445
1782716391515,2026-06-29T06:59:51.515290+00:00,3.6,67.46,31441.34,0.21,0.016,0.133,1.515,0.449
1782716392551,2026-06-29T06:59:52.551040+00:00,1.71,67.47,31441.34,0.21,0.016,0.137,1.542,0.457
1782716393623,2026-06-29T06:59:53.623145+00:00,2.01,67.48,31441.34,0.21,0.016,0.137,1.568,0.461
1782716394647,2026-06-29T06:59:54.647006+00:00,2.63,64.43,31441.34,0.2,0.016,0.141,1.604,0.484
1782716395743,2026-06-29T06:59:55.743255+00:00,1.29,64.17,31441.34,0.2,0.016,0.141,1.623,0.488
1782716396811,2026-06-29T06:59:56.811919+00:00,2.47,64.17,31441.34,0.2,0.016,0.145,1.658,0.514
1782716397861,2026-06-29T06:59:57.861524+00:00,1.43,64.17,31441.34,0.2,0.016,0.145,1.681,0.518
1782716398870,2026-06-29T06:59:58.870072+00:00,1.83,64.2,31441.34,0.2,0.016,0.152,1.712,0.538
1782716399990,2026-06-29T06:59:59.990833+00:00,1.76,64.2,31441.34,0.2,0.016,0.152,1.735,0.54
1782716401010,2026-06-29T07:00:01.010518+00:00,1.41,64.2,31441.34,0.2,0.016,0.156,1.755,0.543
1782716402081,2026-06-29T07:00:02.081473+00:00,2.66,64.23,31441.34,0.2,0.016,0.16,1.775,0.549
1782716403149,2026-06-29T07:00:03.149058+00:00,2.17,64.23,31441.34,0.2,0.016,0.164,1.798,0.555
1782716404184,2026-06-29T07:00:04.184780+00:00,2.07,64.23,31441.34,0.2,0.016,0.164,1.828,0.56
1782716405268,2026-06-29T07:00:05.268334+00:00,2.45,64.25,31441.34,0.2,0.016,0.168,1.863,0.583
1782716406298,2026-06-29T07:00:06.298715+00:00,2.4,64.26,31441.34,0.2,0.016,0.168,1.885,0.601
1782716407372,2026-06-29T07:00:07.372564+00:00,2.28,64.26,31441.34,0.2,0.016,0.172,1.916,0.613
1782716408455,2026-06-29T07:00:08.455447+00:00,1.92,64.26,31441.34,0.2,0.016,0.18,1.954,0.634
1782716409482,2026-06-29T07:00:09.482376+00:00,1.86,64.26,31441.34,0.2,0.016,0.18,1.971,0.636
1782716410535,2026-06-29T07:00:10.535899+00:00,1.34,64.26,31441.34,0.2,0.016,0.184,1.993,0.638
1782716411566,2026-06-29T07:00:11.566160+00:00,3.21,67.48,31441.34,0.21,0.016,0.188,2.011,0.643
1782716412660,2026-06-29T07:00:12.660863+00:00,2.24,67.48,31441.34,0.21,0.016,0.191,2.035,0.65
1782716413723,2026-06-29T07:00:13.723249+00:00,2.17,67.49,31441.34,0.21,0.016,0.191,2.065,0.654
1782716414758,2026-06-29T07:00:14.758080+00:00,2.3,64.41,31441.34,0.2,0.016,0.195,2.097,0.678
1782716415802,2026-06-29T07:00:15.802775+00:00,2.11,64.41,31441.34,0.2,0.016,0.195,2.116,0.683
1782716416897,2026-06-29T07:00:16.897765+00:00,2.28,64.43,31441.34,0.2,0.016,0.199,2.151,0.707
1782716417938,2026-06-29T07:00:17.938482+00:00,2.17,64.43,31441.34,0.2,0.016,0.199,2.175,0.712
1782716419015,2026-06-29T07:00:19.015859+00:00,1.9,64.44,31441.34,0.2,0.016,0.207,2.21,0.731
1782716420084,2026-06-29T07:00:20.084866+00:00,1.85,64.44,31441.34,0.2,0.016,0.211,2.232,0.733
1782716421117,2026-06-29T07:00:21.117874+00:00,1.4,64.44,31441.34,0.2,0.016,0.211,2.245,0.736
1782716422162,2026-06-29T07:00:22.162849+00:00,3.27,64.45,31441.34,0.2,0.016,0.215,2.268,0.743
1782716423256,2026-06-29T07:00:23.256820+00:00,1.66,64.44,31441.34,0.2,0.016,0.219,2.301,0.749
1782716424257,2026-06-29T07:00:24.257657+00:00,1.91,64.45,31441.34,0.2,0.016,0.223,2.33,0.77
1782716425343,2026-06-29T07:00:25.343849+00:00,1.9,64.45,31441.34,0.2,0.016,0.223,2.354,0.776
1782716426385,2026-06-29T07:00:26.385407+00:00,2.64,64.46,31441.34,0.21,0.016,0.23,2.389,0.8
1782716427457,2026-06-29T07:00:27.457747+00:00,1.41,64.46,31441.34,0.21,0.016,0.23,2.405,0.802
1782716428536,2026-06-29T07:00:28.536198+00:00,2.17,64.46,31441.34,0.21,0.016,0.234,2.438,0.819
1782716429620,2026-06-29T07:00:29.620938+00:00,1.31,64.46,31441.34,0.21,0.016,0.234,2.461,0.821
1782716430681,2026-06-29T07:00:30.681977+00:00,1.89,64.46,31441.34,0.21,0.016,0.238,2.482,0.827
1782716431711,2026-06-29T07:00:31.711425+00:00,3.23,67.68,31441.34,0.22,0.016,0.246,2.501,0.832
1782716432772,2026-06-29T07:00:32.772585+00:00,2.16,67.68,31441.34,0.22,0.016,0.25,2.529,0.839
1782716433865,2026-06-29T07:00:33.865167+00:00,1.46,67.68,31441.34,0.22,0.016,0.25,2.557,0.843
1782716435924,2026-06-29T07:00:35.924000+00:00,0.46,64.65,31441.34,0.21,0.016,0.254,2.605,0.869
1782716437032,2026-06-29T07:00:37.032161+00:00,2.27,64.67,31441.34,0.21,0.016,0.258,2.641,0.893
1782716438101,2026-06-29T07:00:38.101059+00:00,1.6,64.67,31441.34,0.21,0.016,0.258,2.664,0.898
1782716440198,2026-06-29T07:00:40.198071+00:00,0.46,64.68,31441.34,0.21,0.016,0.27,2.722,0.923
1782716441253,2026-06-29T07:00:41.253252+00:00,1.34,64.68,31441.34,0.21,0.016,0.27,2.741,0.925
1782716442281,2026-06-29T07:00:42.281487+00:00,3.28,64.7,31441.34,0.21,0.016,0.277,2.755,0.933
1782716443390,2026-06-29T07:00:43.390184+00:00,2.16,64.7,31441.34,0.21,0.016,0.281,2.793,0.938
1782716444442,2026-06-29T07:00:44.442742+00:00,1.97,64.7,31441.34,0.21,0.016,0.285,2.828,0.959
1782716445495,2026-06-29T07:00:45.495370+00:00,1.99,64.71,31441.34,0.21,0.016,0.285,2.843,0.963
1782716446516,2026-06-29T07:00:46.516890+00:00,2.2,64.71,31441.34,0.21,0.016,0.289,2.877,0.985
1782716447598,2026-06-29T07:00:47.598512+00:00,1.48,64.71,31441.34,0.21,0.016,0.289,2.899,0.989
1782716448650,2026-06-29T07:00:48.650260+00:00,2.27,64.72,31441.34,0.21,0.016,0.293,2.931,1.012
1782716449698,2026-06-29T07:00:49.698835+00:00,2.24,64.97,31441.34,0.21,0.016,0.293,2.954,1.017
1782716450776,2026-06-29T07:00:50.776556+00:00,2.19,64.72,31441.34,0.21,0.016,0.301,2.98,1.025
1782716451814,2026-06-29T07:00:51.814212+00:00,3.15,67.94,31441.34,0.22,0.016,0.309,2.999,1.029
1782716452942,2026-06-29T07:00:52.942122+00:00,2.44,68.0,31441.34,0.22,0.016,0.312,3.027,1.037
1782716453987,2026-06-29T07:00:53.987873+00:00,2.48,64.34,31441.34,0.2,0.016,0.312,3.052,1.041
1782716455051,2026-06-29T07:00:55.051873+00:00,2.44,64.34,31441.34,0.2,0.016,0.316,3.087,1.061
1782716456121,2026-06-29T07:00:56.121516+00:00,2.01,64.35,31441.34,0.2,0.016,0.316,3.106,1.066
1782716458210,2026-06-29T07:00:58.210548+00:00,0.99,64.36,31441.34,0.2,0.016,0.324,3.169,1.105
1782716459268,2026-06-29T07:00:59.268075+00:00,2.21,64.36,31441.34,0.2,0.016,0.324,3.196,1.114
1782716460330,2026-06-29T07:01:00.330838+00:00,2.54,64.37,31441.34,0.2,0.016,0.336,3.219,1.124
1782716461391,2026-06-29T07:01:01.391888+00:00,1.85,64.37,31441.34,0.2,0.016,0.336,3.241,1.126
1782716462442,2026-06-29T07:01:02.442609+00:00,3.87,64.37,31441.34,0.2,0.016,0.348,3.268,1.135
1782716463462,2026-06-29T07:01:03.462230+00:00,1.7,64.62,31441.34,0.21,0.016,0.348,3.291,1.14
1782716464593,2026-06-29T07:01:04.593363+00:00,1.75,64.37,31441.34,0.2,0.016,0.352,3.329,1.159
1782716465615,2026-06-29T07:01:05.615209+00:00,1.57,64.37,31441.34,0.2,0.0,0.023,3.346,1.164
1782716466682,2026-06-29T07:01:06.682809+00:00,3.29,64.37,31441.34,0.2,0.016,0.363,3.375,1.184
1782716467699,2026-06-29T07:01:07.699036+00:00,1.36,64.37,31441.34,0.2,0.016,0.363,3.395,1.186
1782716468789,2026-06-29T07:01:08.789075+00:00,2.11,64.38,31441.34,0.2,0.016,0.367,3.426,1.205
1782716469882,2026-06-29T07:01:09.882889+00:00,1.34,64.38,31441.34,0.2,0.016,0.367,3.449,1.207
1782716470921,2026-06-29T07:01:10.921759+00:00,1.56,64.38,31441.34,0.2,0.016,0.371,3.471,1.216
1782716471950,2026-06-29T07:01:11.950623+00:00,4.21,67.59,31441.34,0.21,0.016,0.379,3.49,1.222
1782716473048,2026-06-29T07:01:13.048388+00:00,1.18,67.59,31441.34,0.21,0.016,0.387,3.5,1.223
1782716474085,2026-06-29T07:01:14.085327+00:00,1.53,67.59,31441.34,0.21,0.016,0.387,3.509,1.223
1782716475132,2026-06-29T07:01:15.132632+00:00,1.48,67.59,31441.34,0.21,0.016,0.387,3.51,1.223
