timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716773394,2026-06-29T07:06:13.394988+00:00,2.7,67.31,31441.34,0.21,0.016,1.512,10.656,4.133
1782716774490,2026-06-29T07:06:14.490751+00:00,1.66,67.31,31441.34,0.21,0.016,1.516,10.682,4.141
1782716775578,2026-06-29T07:06:15.578106+00:00,2.13,67.31,31441.34,0.21,0.016,1.516,10.706,4.146
1782716776643,2026-06-29T07:06:16.643409+00:00,2.12,67.31,31441.34,0.21,0.016,1.52,10.742,4.17
1782716777705,2026-06-29T07:06:17.705542+00:00,1.62,67.31,31441.34,0.21,0.016,1.52,10.762,4.175
1782716778747,2026-06-29T07:06:18.747682+00:00,2.01,67.31,31441.34,0.21,0.016,1.527,10.797,4.201
1782716779810,2026-06-29T07:06:19.810680+00:00,1.83,67.31,31441.34,0.21,0.016,1.527,10.819,4.202
1782716780870,2026-06-29T07:06:20.870735+00:00,1.7,67.32,31441.34,0.21,0.016,1.531,10.851,4.218
1782716781914,2026-06-29T07:06:21.914545+00:00,1.92,67.32,31441.34,0.21,0.016,1.531,10.872,4.22
1782716782955,2026-06-29T07:06:22.955115+00:00,2.8,68.33,31441.34,0.22,0.016,1.555,10.892,4.225
1782716784004,2026-06-29T07:06:24.004151+00:00,2.24,68.33,31441.34,0.22,0.016,1.555,10.908,4.232
1782716785117,2026-06-29T07:06:25.117811+00:00,1.96,68.34,31441.34,0.22,0.016,1.559,10.942,4.239
1782716786163,2026-06-29T07:06:26.163467+00:00,2.28,64.57,31441.34,0.21,0.016,1.559,10.975,4.251
1782716787219,2026-06-29T07:06:27.219612+00:00,2.36,64.57,31441.34,0.21,0.016,1.562,10.994,4.266
1782716788301,2026-06-29T07:06:28.301603+00:00,2.51,64.57,31441.34,0.21,0.016,1.566,11.034,4.292
1782716789310,2026-06-29T07:06:29.310442+00:00,2.07,64.57,31441.34,0.21,0.016,1.566,11.058,4.297
1782716790399,2026-06-29T07:06:30.399987+00:00,1.91,64.57,31441.34,0.21,0.016,1.574,11.089,4.318
1782716791418,2026-06-29T07:06:31.418364+00:00,1.87,64.57,31441.34,0.21,0.016,1.574,11.113,4.319
1782716792521,2026-06-29T07:06:32.521501+00:00,1.59,64.57,31441.34,0.21,0.016,1.578,11.134,4.322
1782716793565,2026-06-29T07:06:33.565829+00:00,2.64,67.62,31441.34,0.22,0.016,1.602,11.151,4.329
1782716794628,2026-06-29T07:06:34.628701+00:00,1.72,67.63,31441.34,0.22,0.016,1.605,11.177,4.337
1782716795685,2026-06-29T07:06:35.685264+00:00,2.14,67.63,31441.34,0.22,0.016,1.605,11.204,4.341
1782716796726,2026-06-29T07:06:36.726412+00:00,2.4,67.63,31441.34,0.22,0.016,1.609,11.237,4.363
1782716797834,2026-06-29T07:06:37.834725+00:00,1.98,67.62,31441.34,0.22,0.016,1.609,11.255,4.367
1782716798898,2026-06-29T07:06:38.898988+00:00,2.37,67.62,31441.34,0.22,0.016,1.613,11.289,4.391
1782716799901,2026-06-29T07:06:39.901959+00:00,2.02,67.63,31441.34,0.22,0.016,1.613,11.311,4.395
1782716800999,2026-06-29T07:06:40.999743+00:00,2.11,67.63,31441.34,0.22,0.016,1.617,11.348,4.419
1782716802017,2026-06-29T07:06:42.017611+00:00,2.02,67.63,31441.34,0.22,0.016,1.617,11.367,4.423
1782716803098,2026-06-29T07:06:43.098323+00:00,2.84,68.64,31441.34,0.22,0.016,1.648,11.393,4.43
1782716804153,2026-06-29T07:06:44.153340+00:00,2.1,68.68,31441.34,0.22,0.016,1.648,11.414,4.437
1782716805240,2026-06-29T07:06:45.240771+00:00,2.46,64.82,31441.34,0.21,0.016,1.652,11.44,4.444
1782716806304,2026-06-29T07:06:46.304228+00:00,2.48,64.96,31441.34,0.21,0.016,1.656,11.479,4.465
1782716807366,2026-06-29T07:06:47.366857+00:00,2.01,64.96,31441.34,0.21,0.016,1.656,11.5,4.469
1782716808424,2026-06-29T07:06:48.424777+00:00,2.1,64.96,31441.34,0.21,0.016,1.66,11.528,4.494
1782716809481,2026-06-29T07:06:49.481873+00:00,1.54,64.97,31441.34,0.21,0.016,1.66,11.553,4.499
1782716810525,2026-06-29T07:06:50.525430+00:00,1.94,64.96,31441.34,0.21,0.016,1.664,11.588,4.52
1782716811586,2026-06-29T07:06:51.586298+00:00,1.44,64.97,31441.34,0.21,0.016,1.664,11.609,4.525
1782716812671,2026-06-29T07:06:52.671324+00:00,2.03,64.96,31441.34,0.21,0.016,1.672,11.633,4.53
1782716813705,2026-06-29T07:06:53.705669+00:00,3.18,68.04,31441.34,0.22,0.016,1.695,11.654,4.538
1782716814710,2026-06-29T07:06:54.710703+00:00,2.24,68.04,31441.34,0.22,0.016,1.699,11.681,4.546
1782716815825,2026-06-29T07:06:55.825966+00:00,1.44,68.04,31441.34,0.22,0.016,1.699,11.708,4.55
1782716816855,2026-06-29T07:06:56.855948+00:00,1.81,68.05,31441.34,0.22,0.016,1.703,11.737,4.571
1782716817887,2026-06-29T07:06:57.887352+00:00,2.07,68.05,31441.34,0.22,0.016,1.703,11.756,4.575
1782716818976,2026-06-29T07:06:58.976772+00:00,1.89,68.05,31441.34,0.22,0.016,1.711,11.79,4.598
1782716820024,2026-06-29T07:07:00.024091+00:00,1.98,68.05,31441.34,0.22,0.016,1.711,11.807,4.6
1782716821091,2026-06-29T07:07:01.091027+00:00,1.75,68.05,31441.34,0.22,0.016,1.715,11.844,4.619
1782716822145,2026-06-29T07:07:02.145723+00:00,1.32,68.05,31441.34,0.22,0.016,1.719,11.867,4.624
1782716823188,2026-06-29T07:07:03.188871+00:00,2.42,69.08,31441.34,0.22,0.016,1.742,11.884,4.63
1782716824238,2026-06-29T07:07:04.238974+00:00,1.62,69.08,31441.34,0.22,0.016,1.742,11.907,4.637
1782716825357,2026-06-29T07:07:05.357831+00:00,1.46,69.08,31441.34,0.22,0.016,1.746,11.94,4.643
1782716826454,2026-06-29T07:07:06.454056+00:00,2.28,64.38,31441.34,0.2,0.016,1.75,11.971,4.662
1782716828510,2026-06-29T07:07:08.510934+00:00,0.85,64.38,31441.34,0.2,0.016,1.754,12.023,4.689
1782716829534,2026-06-29T07:07:09.534850+00:00,1.49,64.38,31441.34,0.2,0.016,1.754,12.041,4.693
1782716830625,2026-06-29T07:07:10.625460+00:00,1.65,64.38,31441.34,0.2,0.016,1.758,12.076,4.715
1782716831649,2026-06-29T07:07:11.649583+00:00,2.49,64.38,31441.34,0.2,0.016,1.758,12.098,4.72
1782716832750,2026-06-29T07:07:12.750953+00:00,1.79,64.38,31441.34,0.2,0.016,1.766,12.123,4.73
1782716833811,2026-06-29T07:07:13.811585+00:00,3.11,67.44,31441.34,0.21,0.016,1.789,12.144,4.737
1782716834865,2026-06-29T07:07:14.865301+00:00,1.66,67.44,31441.34,0.21,0.016,1.793,12.175,4.745
1782716835924,2026-06-29T07:07:15.924668+00:00,1.97,67.44,31441.34,0.21,0.016,1.793,12.203,4.75
1782716837020,2026-06-29T07:07:17.020110+00:00,1.58,67.44,31441.34,0.21,0.016,1.797,12.229,4.765
1782716838046,2026-06-29T07:07:18.046051+00:00,1.48,67.44,31441.34,0.21,0.016,1.797,12.242,4.769
1782716839075,2026-06-29T07:07:19.075230+00:00,2.51,67.44,31441.34,0.21,0.016,1.801,12.278,4.796
1782716840182,2026-06-29T07:07:20.182875+00:00,1.52,67.44,31441.34,0.21,0.016,1.801,12.304,4.801
1782716841242,2026-06-29T07:07:21.242501+00:00,1.97,67.44,31441.34,0.21,0.016,1.805,12.335,4.821
1782716842290,2026-06-29T07:07:22.290117+00:00,1.79,67.45,31441.34,0.21,0.016,1.812,12.367,4.833
1782716843361,2026-06-29T07:07:23.361993+00:00,2.5,68.41,31441.34,0.22,0.016,1.836,12.388,4.839
1782716844418,2026-06-29T07:07:24.418782+00:00,2.03,64.54,31441.34,0.21,0.016,1.84,12.409,4.847
1782716845453,2026-06-29T07:07:25.453150+00:00,1.55,64.54,31441.34,0.21,0.016,1.84,12.439,4.851
1782716846508,2026-06-29T07:07:26.508580+00:00,1.91,64.63,31441.34,0.21,0.016,1.844,12.474,4.871
1782716847579,2026-06-29T07:07:27.579369+00:00,1.57,64.63,31441.34,0.21,0.016,1.844,12.49,4.875
1782716848622,2026-06-29T07:07:28.622798+00:00,2.33,64.63,31441.34,0.21,0.016,1.848,12.522,4.896
1782716849670,2026-06-29T07:07:29.670347+00:00,1.55,64.63,31441.34,0.21,0.016,1.848,12.543,4.9
1782716850744,2026-06-29T07:07:30.744942+00:00,2.35,64.63,31441.34,0.21,0.016,1.852,12.576,4.921
1782716851767,2026-06-29T07:07:31.767566+00:00,2.03,64.64,31441.34,0.21,0.016,1.852,12.598,4.925
1782716852838,2026-06-29T07:07:32.838400+00:00,1.64,64.64,31441.34,0.21,0.016,1.863,12.624,4.938
1782716853932,2026-06-29T07:07:33.932522+00:00,4.77,67.71,31441.34,0.22,0.016,1.887,12.647,4.946
1782716854961,2026-06-29T07:07:34.961360+00:00,2.26,67.71,31441.34,0.22,0.016,1.891,12.675,4.952
1782716856056,2026-06-29T07:07:36.056615+00:00,2.06,67.71,31441.34,0.22,0.016,1.891,12.705,4.957
1782716857114,2026-06-29T07:07:37.114856+00:00,1.79,67.71,31441.34,0.22,0.016,1.895,12.733,4.975
1782716858142,2026-06-29T07:07:38.142359+00:00,2.21,67.72,31441.34,0.22,0.016,1.902,12.757,4.982
1782716859228,2026-06-29T07:07:39.228410+00:00,1.91,67.71,31441.34,0.22,0.016,1.906,12.779,4.998
1782716860273,2026-06-29T07:07:40.273209+00:00,2.64,67.71,31441.34,0.22,0.016,1.91,12.815,5.016
1782716861343,2026-06-29T07:07:41.343508+00:00,1.3,67.71,31441.34,0.22,0.016,1.91,12.837,5.018
1782716862365,2026-06-29T07:07:42.365696+00:00,1.98,67.71,31441.34,0.22,0.016,1.914,12.86,5.031
1782716863423,2026-06-29T07:07:43.423143+00:00,3.13,68.67,31441.34,0.22,0.016,1.938,12.882,5.037
1782716864513,2026-06-29T07:07:44.513124+00:00,1.46,68.67,31441.34,0.22,0.016,1.945,12.891,5.038
1782716865594,2026-06-29T07:07:45.594738+00:00,1.45,68.67,31441.34,0.22,0.016,1.945,12.896,5.038
1782716866635,2026-06-29T07:07:46.635706+00:00,1.53,68.67,31441.34,0.22,0.016,1.945,12.903,5.038
