timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717554405,2026-06-29T07:19:14.405488+00:00,2.58,67.17,31441.34,0.21,0.02,6.066,27.662,12.515
1782717555476,2026-06-29T07:19:15.476173+00:00,2.33,67.17,31441.34,0.21,0.02,6.066,27.673,12.524
1782717556508,2026-06-29T07:19:16.508419+00:00,3.54,69.18,31441.34,0.22,0.02,6.125,27.698,12.538
1782717557590,2026-06-29T07:19:17.590241+00:00,2.4,69.18,31441.34,0.22,0.02,6.125,27.722,12.552
1782717558639,2026-06-29T07:19:18.639964+00:00,2.2,69.18,31441.34,0.22,0.02,6.129,27.751,12.567
1782717559705,2026-06-29T07:19:19.705721+00:00,2.44,69.18,31441.34,0.22,0.02,6.129,27.778,12.578
1782717560771,2026-06-29T07:19:20.771722+00:00,2.62,69.18,31441.34,0.22,0.02,6.133,27.799,12.591
1782717561812,2026-06-29T07:19:21.812061+00:00,1.96,69.18,31441.34,0.22,0.02,6.133,27.816,12.602
1782717562860,2026-06-29T07:19:22.860492+00:00,2.56,69.18,31441.34,0.22,0.02,6.137,27.835,12.614
1782717563935,2026-06-29T07:19:23.935742+00:00,2.02,69.18,31441.34,0.22,0.02,6.137,27.853,12.626
1782717564991,2026-06-29T07:19:24.991435+00:00,1.98,69.18,31441.34,0.22,0.02,6.141,27.873,12.639
1782717566090,2026-06-29T07:19:26.090461+00:00,3.9,83.62,31441.34,0.27,0.02,6.199,27.893,12.653
1782717567120,2026-06-29T07:19:27.120309+00:00,3.07,65.5,31441.34,0.21,0.02,6.199,27.914,12.67
1782717568156,2026-06-29T07:19:28.156273+00:00,2.6,65.25,31441.34,0.21,0.02,6.199,27.94,12.686
1782717569250,2026-06-29T07:19:29.250741+00:00,2.56,65.25,31441.34,0.21,0.02,6.203,27.976,12.701
1782717570309,2026-06-29T07:19:30.309053+00:00,2.71,65.25,31441.34,0.21,0.02,6.207,27.998,12.715
1782717571348,2026-06-29T07:19:31.348405+00:00,2.53,65.25,31441.34,0.21,0.02,6.207,28.021,12.729
1782717572430,2026-06-29T07:19:32.430752+00:00,2.57,65.25,31441.34,0.21,0.02,6.211,28.044,12.744
1782717573463,2026-06-29T07:19:33.463137+00:00,2.51,65.25,31441.34,0.21,0.02,6.211,28.058,12.757
1782717574529,2026-06-29T07:19:34.529620+00:00,2.75,65.25,31441.34,0.21,0.02,6.215,28.081,12.772
1782717575590,2026-06-29T07:19:35.590380+00:00,2.66,66.1,31441.34,0.21,0.02,6.215,28.101,12.786
1782717576650,2026-06-29T07:19:36.650730+00:00,4.1,56.99,31441.34,0.18,0.02,6.273,28.123,12.804
1782717577702,2026-06-29T07:19:37.702112+00:00,3.15,46.76,31441.34,0.15,0.02,6.273,28.146,12.822
1782717578755,2026-06-29T07:19:38.755962+00:00,2.7,46.76,31441.34,0.15,0.02,6.277,28.176,12.842
1782717579819,2026-06-29T07:19:39.819403+00:00,2.75,46.76,31441.34,0.15,0.02,6.277,28.209,12.857
1782717580847,2026-06-29T07:19:40.847322+00:00,2.81,47.51,31441.34,0.15,0.02,6.281,28.232,12.873
1782717581915,2026-06-29T07:19:41.915569+00:00,2.83,49.27,31441.34,0.16,0.02,6.281,28.252,12.89
1782717582973,2026-06-29T07:19:42.973103+00:00,2.12,51.2,31441.34,0.16,0.02,6.285,28.276,12.906
1782717584039,2026-06-29T07:19:44.039354+00:00,2.29,53.07,31441.34,0.17,0.02,6.285,28.298,12.923
1782717585067,2026-06-29T07:19:45.067331+00:00,2.21,55.0,31441.34,0.17,0.02,6.289,28.315,12.939
1782717586143,2026-06-29T07:19:46.143936+00:00,3.68,56.59,31441.34,0.18,0.02,6.348,28.34,12.958
1782717587223,2026-06-29T07:19:47.223753+00:00,3.11,46.89,31441.34,0.15,0.02,6.348,28.367,12.979
1782717588266,2026-06-29T07:19:48.266666+00:00,2.69,46.9,31441.34,0.15,0.02,6.348,28.384,13.0
1782717589368,2026-06-29T07:19:49.368896+00:00,2.19,46.96,31441.34,0.15,0.02,6.352,28.426,13.019
1782717590428,2026-06-29T07:19:50.428567+00:00,3.03,48.39,31441.34,0.15,0.02,6.355,28.456,13.036
1782717591494,2026-06-29T07:19:51.494194+00:00,2.59,50.04,31441.34,0.16,0.02,6.355,28.471,13.051
1782717592544,2026-06-29T07:19:52.544412+00:00,2.86,51.63,31441.34,0.16,0.02,6.359,28.495,13.067
1782717593604,2026-06-29T07:19:53.604969+00:00,2.7,53.54,31441.34,0.17,0.02,6.359,28.518,13.084
1782717594707,2026-06-29T07:19:54.707378+00:00,2.19,55.6,31441.34,0.18,0.02,6.363,28.538,13.101
1782717595734,2026-06-29T07:19:55.734376+00:00,3.06,44.53,31441.34,0.14,0.02,6.363,28.559,13.116
1782717596792,2026-06-29T07:19:56.792950+00:00,3.66,46.75,31441.34,0.15,0.0,0.023,28.583,13.138
1782717597871,2026-06-29T07:19:57.871105+00:00,3.88,46.75,31441.34,0.15,0.02,6.422,28.608,13.159
1782717598939,2026-06-29T07:19:58.939491+00:00,2.85,46.75,31441.34,0.15,0.02,6.426,28.64,13.179
1782717599981,2026-06-29T07:19:59.981006+00:00,2.68,48.23,31441.34,0.15,0.02,6.426,28.672,13.195
1782717601042,2026-06-29T07:20:01.042842+00:00,2.69,50.13,31441.34,0.16,0.02,6.43,28.696,13.211
1782717602079,2026-06-29T07:20:02.079218+00:00,2.27,51.89,31441.34,0.17,0.02,6.434,28.717,13.226
1782717603134,2026-06-29T07:20:03.134104+00:00,2.73,53.99,31441.34,0.17,0.02,6.434,28.734,13.243
1782717604203,2026-06-29T07:20:04.203440+00:00,2.83,55.96,31441.34,0.18,0.02,6.438,28.76,13.26
1782717605239,2026-06-29T07:20:05.239456+00:00,2.9,44.72,31441.34,0.14,0.02,6.438,28.782,13.276
1782717606340,2026-06-29T07:20:06.340049+00:00,4.06,56.86,31441.34,0.18,0.02,6.496,28.799,13.296
1782717607357,2026-06-29T07:20:07.357781+00:00,2.77,57.11,31441.34,0.18,0.02,6.496,28.826,13.317
1782717608482,2026-06-29T07:20:08.482524+00:00,2.59,56.86,31441.34,0.18,0.02,6.5,28.859,13.339
1782717609535,2026-06-29T07:20:09.535147+00:00,2.77,56.9,31441.34,0.18,0.02,6.5,28.889,13.356
1782717610554,2026-06-29T07:20:10.554770+00:00,2.82,56.92,31441.34,0.18,0.02,6.504,28.916,13.371
1782717611608,2026-06-29T07:20:11.608010+00:00,2.71,56.93,31441.34,0.18,0.02,6.504,28.937,13.387
1782717612678,2026-06-29T07:20:12.678450+00:00,2.85,56.96,31441.34,0.18,0.02,6.508,28.957,13.404
1782717613725,2026-06-29T07:20:13.725299+00:00,2.12,57.27,31441.34,0.18,0.02,6.508,28.979,13.42
1782717614792,2026-06-29T07:20:14.792608+00:00,2.81,58.04,31441.34,0.18,0.02,6.512,29.001,13.436
1782717615863,2026-06-29T07:20:15.863218+00:00,2.89,59.89,31441.34,0.19,0.02,6.512,29.021,13.452
1782717616903,2026-06-29T07:20:16.903964+00:00,4.13,75.06,31441.34,0.24,0.02,6.574,29.045,13.474
1782717617961,2026-06-29T07:20:17.961368+00:00,2.67,75.07,31441.34,0.24,0.02,6.574,29.068,13.494
1782717619041,2026-06-29T07:20:19.041243+00:00,2.82,75.08,31441.34,0.24,0.02,6.578,29.107,13.515
1782717620110,2026-06-29T07:20:20.110524+00:00,2.15,75.08,31441.34,0.24,0.02,6.578,29.141,13.531
1782717621201,2026-06-29T07:20:21.201001+00:00,2.72,75.08,31441.34,0.24,0.02,6.582,29.158,13.548
1782717622262,2026-06-29T07:20:22.262600+00:00,2.17,75.08,31441.34,0.24,0.02,6.586,29.184,13.566
1782717623299,2026-06-29T07:20:23.299384+00:00,2.05,75.08,31441.34,0.24,0.02,6.586,29.206,13.581
1782717624369,2026-06-29T07:20:24.369418+00:00,2.09,75.08,31441.34,0.24,0.02,6.59,29.222,13.598
1782717625410,2026-06-29T07:20:25.410675+00:00,2.64,75.12,31441.34,0.24,0.02,6.59,29.246,13.614
1782717626482,2026-06-29T07:20:26.482840+00:00,3.31,89.21,31441.34,0.28,0.02,6.652,29.272,13.635
1782717627560,2026-06-29T07:20:27.560357+00:00,2.68,89.23,31441.34,0.28,0.02,6.652,29.292,13.656
1782717628593,2026-06-29T07:20:28.593144+00:00,2.22,89.26,31441.34,0.28,0.02,6.656,29.324,13.677
1782717629656,2026-06-29T07:20:29.656737+00:00,2.75,89.29,31441.34,0.28,0.02,6.656,29.358,13.694
1782717630686,2026-06-29T07:20:30.686922+00:00,3.29,84.87,31441.34,0.27,0.02,6.66,29.383,13.71
1782717631758,2026-06-29T07:20:31.758688+00:00,2.68,84.87,31441.34,0.27,0.02,6.66,29.405,13.727
1782717632829,2026-06-29T07:20:32.829181+00:00,2.69,84.87,31441.34,0.27,0.02,6.664,29.426,13.744
1782717633839,2026-06-29T07:20:33.839148+00:00,2.18,84.87,31441.34,0.27,0.02,6.664,29.447,13.76
1782717634912,2026-06-29T07:20:34.912392+00:00,2.32,84.87,31441.34,0.27,0.02,6.668,29.468,13.778
1782717635940,2026-06-29T07:20:35.940479+00:00,2.62,84.87,31441.34,0.27,0.02,6.668,29.487,13.793
1782717637061,2026-06-29T07:20:37.061384+00:00,3.83,78.59,31441.34,0.25,0.02,6.73,29.516,13.818
1782717638131,2026-06-29T07:20:38.131349+00:00,2.1,78.59,31441.34,0.25,0.02,6.73,29.541,13.839
1782717639153,2026-06-29T07:20:39.153615+00:00,2.44,78.59,31441.34,0.25,0.02,6.734,29.571,13.858
1782717640248,2026-06-29T07:20:40.248959+00:00,2.67,78.59,31441.34,0.25,0.02,6.738,29.605,13.874
1782717641259,2026-06-29T07:20:41.259265+00:00,2.02,78.59,31441.34,0.25,0.02,6.738,29.627,13.89
1782717642321,2026-06-29T07:20:42.321586+00:00,2.19,78.59,31441.34,0.25,0.02,6.742,29.644,13.908
1782717643377,2026-06-29T07:20:43.377555+00:00,2.16,78.59,31441.34,0.25,0.02,6.742,29.669,13.925
1782717644427,2026-06-29T07:20:44.427043+00:00,2.9,78.59,31441.34,0.25,0.02,6.746,29.691,13.941
1782717645496,2026-06-29T07:20:45.496183+00:00,2.6,78.59,31441.34,0.25,0.02,6.746,29.706,13.957
1782717646546,2026-06-29T07:20:46.546386+00:00,4.92,77.66,31441.34,0.25,0.02,6.809,29.734,13.979
1782717647665,2026-06-29T07:20:47.665814+00:00,1.11,77.66,31441.34,0.25,0.02,6.812,29.743,13.981
1782717648743,2026-06-29T07:20:48.743672+00:00,1.01,77.66,31441.34,0.25,0.02,6.812,29.748,13.981
1782717649771,2026-06-29T07:20:49.771944+00:00,1.54,77.66,31441.34,0.25,0.02,6.812,29.756,13.981
