timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717569237,2026-06-29T07:19:29.237967+00:00,2.5,65.32,31441.34,0.21,0.02,6.465,28.058,12.748
1782717570292,2026-06-29T07:19:30.292951+00:00,2.73,65.32,31441.34,0.21,0.02,6.469,28.08,12.762
1782717571334,2026-06-29T07:19:31.334551+00:00,1.97,66.07,31441.34,0.21,0.02,6.469,28.103,12.776
1782717572417,2026-06-29T07:19:32.417391+00:00,2.53,65.32,31441.34,0.21,0.02,6.473,28.127,12.791
1782717573446,2026-06-29T07:19:33.446278+00:00,2.5,65.32,31441.34,0.21,0.02,6.473,28.14,12.804
1782717574510,2026-06-29T07:19:34.510438+00:00,2.5,65.32,31441.34,0.21,0.02,6.477,28.164,12.819
1782717575581,2026-06-29T07:19:35.581781+00:00,2.56,66.26,31441.34,0.21,0.02,6.477,28.184,12.833
1782717576654,2026-06-29T07:19:36.654203+00:00,3.97,55.39,31441.34,0.18,0.02,6.535,28.206,12.853
1782717577687,2026-06-29T07:19:37.687668+00:00,3.2,46.68,31441.34,0.15,0.02,6.535,28.228,12.87
1782717578742,2026-06-29T07:19:38.742582+00:00,2.67,46.68,31441.34,0.15,0.02,6.539,28.258,12.889
1782717579808,2026-06-29T07:19:39.808144+00:00,2.14,46.7,31441.34,0.15,0.02,6.539,28.29,12.905
1782717580888,2026-06-29T07:19:40.888722+00:00,2.78,48.12,31441.34,0.15,0.02,6.543,28.316,12.923
1782717581904,2026-06-29T07:19:41.904753+00:00,2.78,49.86,31441.34,0.16,0.02,6.543,28.335,12.939
1782717582966,2026-06-29T07:19:42.966580+00:00,2.84,51.78,31441.34,0.16,0.02,6.547,28.358,12.956
1782717584032,2026-06-29T07:19:44.032899+00:00,2.23,53.68,31441.34,0.17,0.02,6.551,28.38,12.973
1782717585053,2026-06-29T07:19:45.053448+00:00,2.86,55.54,31441.34,0.18,0.02,6.551,28.397,12.989
1782717586136,2026-06-29T07:19:46.136432+00:00,4.31,57.09,31441.34,0.18,0.02,6.609,28.424,13.01
1782717587271,2026-06-29T07:19:47.271573+00:00,3.15,46.66,31441.34,0.15,0.02,6.609,28.45,13.029
1782717588331,2026-06-29T07:19:48.331785+00:00,2.06,46.67,31441.34,0.15,0.02,6.613,28.465,13.048
1782717589355,2026-06-29T07:19:49.355092+00:00,2.13,46.66,31441.34,0.15,0.02,6.613,28.505,13.065
1782717590423,2026-06-29T07:19:50.423427+00:00,2.8,48.0,31441.34,0.15,0.02,6.617,28.54,13.083
1782717591489,2026-06-29T07:19:51.489132+00:00,2.68,49.75,31441.34,0.16,0.02,6.617,28.555,13.098
1782717592532,2026-06-29T07:19:52.532866+00:00,2.12,51.65,31441.34,0.16,0.02,6.621,28.579,13.114
1782717593587,2026-06-29T07:19:53.587613+00:00,2.55,53.49,31441.34,0.17,0.02,6.621,28.601,13.13
1782717594676,2026-06-29T07:19:54.676079+00:00,2.66,55.63,31441.34,0.18,0.02,6.625,28.622,13.148
1782717595716,2026-06-29T07:19:55.716167+00:00,3.03,44.2,31441.34,0.14,0.02,6.625,28.643,13.162
1782717596781,2026-06-29T07:19:56.781986+00:00,4.95,46.65,31441.34,0.15,0.02,6.684,28.667,13.183
1782717597854,2026-06-29T07:19:57.854247+00:00,2.86,46.65,31441.34,0.15,0.02,6.684,28.689,13.201
1782717598932,2026-06-29T07:19:58.932529+00:00,2.77,46.65,31441.34,0.15,0.02,6.688,28.719,13.219
1782717599973,2026-06-29T07:19:59.973737+00:00,2.45,48.1,31441.34,0.15,0.02,6.688,28.754,13.234
1782717601033,2026-06-29T07:20:01.033328+00:00,2.23,49.75,31441.34,0.16,0.02,6.691,28.777,13.25
1782717602065,2026-06-29T07:20:02.065639+00:00,2.8,51.59,31441.34,0.16,0.02,6.691,28.799,13.265
1782717603119,2026-06-29T07:20:03.119500+00:00,2.32,53.48,31441.34,0.17,0.02,6.695,28.816,13.281
1782717604187,2026-06-29T07:20:04.187339+00:00,2.18,55.46,31441.34,0.18,0.02,6.699,28.839,13.296
1782717605220,2026-06-29T07:20:05.220789+00:00,3.21,44.19,31441.34,0.14,0.02,6.699,28.864,13.312
1782717606315,2026-06-29T07:20:06.315807+00:00,4.46,46.95,31441.34,0.15,0.02,6.758,28.882,13.332
1782717607338,2026-06-29T07:20:07.338053+00:00,2.83,46.95,31441.34,0.15,0.02,6.758,28.907,13.349
1782717608457,2026-06-29T07:20:08.457860+00:00,2.11,46.95,31441.34,0.15,0.02,6.762,28.938,13.369
1782717609533,2026-06-29T07:20:09.533918+00:00,2.69,47.99,31441.34,0.15,0.02,6.762,28.968,13.383
1782717610621,2026-06-29T07:20:10.621647+00:00,2.75,49.91,31441.34,0.16,0.02,6.766,28.995,13.4
1782717611657,2026-06-29T07:20:11.657694+00:00,2.86,51.82,31441.34,0.16,0.02,6.766,29.017,13.416
1782717612668,2026-06-29T07:20:12.668678+00:00,2.92,53.7,31441.34,0.17,0.02,6.77,29.036,13.431
1782717613794,2026-06-29T07:20:13.794231+00:00,2.7,55.59,31441.34,0.18,0.02,6.77,29.059,13.447
1782717615844,2026-06-29T07:20:15.844392+00:00,1.11,44.82,31441.34,0.14,0.02,6.773,29.1,13.479
1782717616891,2026-06-29T07:20:16.891204+00:00,4.97,55.39,31441.34,0.18,0.02,6.836,29.124,13.499
1782717618021,2026-06-29T07:20:18.021450+00:00,2.48,55.39,31441.34,0.18,0.02,6.836,29.146,13.519
1782717620094,2026-06-29T07:20:20.094906+00:00,1.04,55.42,31441.34,0.18,0.02,6.84,29.217,13.552
1782717621199,2026-06-29T07:20:21.199149+00:00,3.03,55.42,31441.34,0.18,0.02,6.844,29.234,13.569
1782717622249,2026-06-29T07:20:22.249131+00:00,2.57,55.43,31441.34,0.18,0.02,6.848,29.26,13.586
1782717623283,2026-06-29T07:20:23.283540+00:00,2.65,55.43,31441.34,0.18,0.02,6.848,29.282,13.601
1782717624364,2026-06-29T07:20:24.364815+00:00,2.95,56.82,31441.34,0.18,0.02,6.852,29.298,13.618
1782717625396,2026-06-29T07:20:25.396295+00:00,2.14,58.38,31441.34,0.19,0.02,6.852,29.322,13.634
1782717626461,2026-06-29T07:20:26.461002+00:00,5.2,74.22,31441.34,0.24,0.02,6.914,29.347,13.653
1782717627550,2026-06-29T07:20:27.550051+00:00,2.78,74.38,31441.34,0.24,0.02,6.914,29.369,13.674
1782717628581,2026-06-29T07:20:28.581813+00:00,2.38,74.4,31441.34,0.24,0.02,6.918,29.401,13.695
1782717629643,2026-06-29T07:20:29.643688+00:00,2.59,74.41,31441.34,0.24,0.02,6.918,29.434,13.711
1782717630671,2026-06-29T07:20:30.671379+00:00,2.24,74.91,31441.34,0.24,0.02,6.922,29.459,13.728
1782717631737,2026-06-29T07:20:31.737343+00:00,2.5,74.41,31441.34,0.24,0.02,6.922,29.481,13.744
1782717632836,2026-06-29T07:20:32.836916+00:00,2.68,74.41,31441.34,0.24,0.02,6.926,29.503,13.761
1782717633888,2026-06-29T07:20:33.888475+00:00,2.55,74.41,31441.34,0.24,0.02,6.926,29.523,13.777
1782717634898,2026-06-29T07:20:34.898140+00:00,2.2,74.42,31441.34,0.24,0.02,6.93,29.544,13.794
1782717635987,2026-06-29T07:20:35.987563+00:00,2.04,74.49,31441.34,0.24,0.02,6.93,29.564,13.811
1782717637027,2026-06-29T07:20:37.027636+00:00,4.44,74.95,31441.34,0.24,0.02,6.992,29.591,13.834
1782717638122,2026-06-29T07:20:38.122436+00:00,2.04,74.95,31441.34,0.24,0.02,6.992,29.617,13.854
1782717639153,2026-06-29T07:20:39.153304+00:00,2.05,74.96,31441.34,0.24,0.02,6.996,29.647,13.873
1782717640233,2026-06-29T07:20:40.233245+00:00,2.6,74.96,31441.34,0.24,0.02,7.0,29.682,13.89
1782717641242,2026-06-29T07:20:41.242929+00:00,2.1,75.46,31441.34,0.24,0.02,7.0,29.703,13.906
1782717642301,2026-06-29T07:20:42.301964+00:00,2.1,75.21,31441.34,0.24,0.02,7.004,29.72,13.924
1782717643369,2026-06-29T07:20:43.369383+00:00,2.51,74.96,31441.34,0.24,0.0,0.023,29.745,13.94
1782717644409,2026-06-29T07:20:44.409283+00:00,3.6,75.21,31441.34,0.24,0.02,7.008,29.768,13.957
1782717645479,2026-06-29T07:20:45.479097+00:00,2.38,74.97,31441.34,0.24,0.02,7.008,29.783,13.973
1782717646530,2026-06-29T07:20:46.530505+00:00,4.95,76.69,31441.34,0.24,0.02,7.07,29.81,13.994
1782717647653,2026-06-29T07:20:47.653397+00:00,1.9,76.69,31441.34,0.24,0.02,7.074,29.819,13.996
1782717648698,2026-06-29T07:20:48.698372+00:00,1.6,76.69,31441.34,0.24,0.02,7.074,29.824,13.996
1782717649758,2026-06-29T07:20:49.758906+00:00,1.03,76.69,31441.34,0.24,0.02,7.074,29.832,13.996
