timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716372472,2026-06-29T06:59:32.472324+00:00,2.38,66.53,31441.34,0.21,0.016,0.082,1.047,0.272
1782716373547,2026-06-29T06:59:33.547837+00:00,2.0,66.54,31441.34,0.21,0.016,0.082,1.07,0.276
1782716374621,2026-06-29T06:59:34.621786+00:00,2.67,66.82,31441.34,0.21,0.016,0.086,1.108,0.3
1782716375681,2026-06-29T06:59:35.681409+00:00,2.01,66.83,31441.34,0.21,0.016,0.086,1.126,0.305
1782716376692,2026-06-29T06:59:36.692792+00:00,2.09,66.87,31441.34,0.21,0.016,0.09,1.161,0.332
1782716377737,2026-06-29T06:59:37.737777+00:00,2.13,66.87,31441.34,0.21,0.016,0.09,1.186,0.336
1782716378820,2026-06-29T06:59:38.820870+00:00,1.8,66.92,31441.34,0.21,0.016,0.094,1.218,0.353
1782716379886,2026-06-29T06:59:39.886271+00:00,1.39,66.93,31441.34,0.21,0.016,0.094,1.241,0.358
1782716380920,2026-06-29T06:59:40.920201+00:00,2.15,66.93,31441.34,0.21,0.016,0.102,1.259,0.362
1782716382003,2026-06-29T06:59:42.003844+00:00,2.46,66.94,31441.34,0.21,0.016,0.105,1.277,0.369
1782716383017,2026-06-29T06:59:43.017815+00:00,1.73,66.94,31441.34,0.21,0.016,0.109,1.306,0.375
1782716384118,2026-06-29T06:59:44.118921+00:00,1.63,66.94,31441.34,0.21,0.016,0.109,1.337,0.38
1782716385197,2026-06-29T06:59:45.197852+00:00,1.95,66.95,31441.34,0.21,0.016,0.113,1.364,0.404
1782716386209,2026-06-29T06:59:46.209835+00:00,1.99,66.95,31441.34,0.21,0.016,0.113,1.386,0.408
1782716387276,2026-06-29T06:59:47.276700+00:00,2.73,66.96,31441.34,0.21,0.016,0.117,1.425,0.434
1782716388337,2026-06-29T06:59:48.337109+00:00,2.41,66.99,31441.34,0.21,0.016,0.121,1.452,0.453
1782716389363,2026-06-29T06:59:49.363689+00:00,1.6,66.98,31441.34,0.21,0.016,0.121,1.48,0.457
1782716390445,2026-06-29T06:59:50.445740+00:00,2.1,67.0,31441.34,0.21,0.016,0.129,1.503,0.462
1782716391493,2026-06-29T06:59:51.493306+00:00,2.89,67.22,31441.34,0.21,0.016,0.133,1.517,0.467
1782716392590,2026-06-29T06:59:52.590646+00:00,2.14,67.5,31441.34,0.21,0.016,0.137,1.543,0.474
1782716393645,2026-06-29T06:59:53.645035+00:00,1.95,66.75,31441.34,0.21,0.016,0.137,1.573,0.479
1782716394681,2026-06-29T06:59:54.681037+00:00,2.54,66.8,31441.34,0.21,0.016,0.141,1.605,0.501
1782716395720,2026-06-29T06:59:55.720703+00:00,2.07,66.8,31441.34,0.21,0.016,0.141,1.625,0.506
1782716396788,2026-06-29T06:59:56.788241+00:00,2.47,66.8,31441.34,0.21,0.016,0.145,1.659,0.531
1782716397844,2026-06-29T06:59:57.844934+00:00,1.43,66.8,31441.34,0.21,0.016,0.145,1.683,0.536
1782716398920,2026-06-29T06:59:58.920318+00:00,2.28,66.81,31441.34,0.21,0.016,0.148,1.715,0.556
1782716399953,2026-06-29T06:59:59.953078+00:00,1.99,66.82,31441.34,0.21,0.016,0.148,1.736,0.56
1782716401047,2026-06-29T07:00:01.047373+00:00,1.45,66.82,31441.34,0.21,0.016,0.156,1.759,0.564
1782716402061,2026-06-29T07:00:02.061175+00:00,2.55,66.83,31441.34,0.21,0.016,0.16,1.78,0.572
1782716403122,2026-06-29T07:00:03.122727+00:00,1.54,66.83,31441.34,0.21,0.016,0.164,1.805,0.578
1782716404222,2026-06-29T07:00:04.222317+00:00,1.5,66.83,31441.34,0.21,0.016,0.164,1.834,0.582
1782716405255,2026-06-29T07:00:05.255626+00:00,2.56,66.84,31441.34,0.21,0.016,0.168,1.867,0.605
1782716406343,2026-06-29T07:00:06.343727+00:00,1.74,66.84,31441.34,0.21,0.016,0.172,1.887,0.615
1782716407395,2026-06-29T07:00:07.395558+00:00,2.26,66.84,31441.34,0.21,0.016,0.176,1.922,0.633
1782716408445,2026-06-29T07:00:08.445429+00:00,2.07,66.84,31441.34,0.21,0.016,0.18,1.954,0.651
1782716409455,2026-06-29T07:00:09.455307+00:00,1.33,66.84,31441.34,0.21,0.016,0.18,1.97,0.653
1782716410573,2026-06-29T07:00:10.573540+00:00,1.69,66.85,31441.34,0.21,0.016,0.184,1.994,0.655
1782716411596,2026-06-29T07:00:11.596888+00:00,2.82,67.05,31441.34,0.21,0.016,0.188,2.012,0.66
1782716412640,2026-06-29T07:00:12.640751+00:00,1.63,67.06,31441.34,0.21,0.016,0.191,2.036,0.667
1782716413706,2026-06-29T07:00:13.706938+00:00,2.07,67.06,31441.34,0.21,0.016,0.191,2.066,0.672
1782716414787,2026-06-29T07:00:14.787358+00:00,2.53,67.04,31441.34,0.21,0.016,0.195,2.099,0.696
1782716415845,2026-06-29T07:00:15.845138+00:00,1.94,67.04,31441.34,0.21,0.016,0.195,2.117,0.7
1782716416880,2026-06-29T07:00:16.880127+00:00,1.88,67.04,31441.34,0.21,0.016,0.199,2.152,0.725
1782716417912,2026-06-29T07:00:17.912706+00:00,2.04,67.05,31441.34,0.21,0.016,0.199,2.173,0.729
1782716418990,2026-06-29T07:00:18.990264+00:00,2.5,67.06,31441.34,0.21,0.016,0.203,2.211,0.75
1782716420061,2026-06-29T07:00:20.061829+00:00,2.03,67.07,31441.34,0.21,0.016,0.203,2.234,0.754
1782716421084,2026-06-29T07:00:21.084195+00:00,1.98,67.07,31441.34,0.21,0.016,0.211,2.248,0.758
1782716422193,2026-06-29T07:00:22.193752+00:00,2.2,67.07,31441.34,0.21,0.016,0.219,2.27,0.765
1782716423226,2026-06-29T07:00:23.226548+00:00,2.08,67.07,31441.34,0.21,0.016,0.219,2.303,0.771
1782716424294,2026-06-29T07:00:24.294350+00:00,2.63,67.07,31441.34,0.21,0.016,0.223,2.334,0.793
1782716425375,2026-06-29T07:00:25.375624+00:00,2.02,67.07,31441.34,0.21,0.016,0.223,2.357,0.798
1782716426421,2026-06-29T07:00:26.421073+00:00,1.82,67.08,31441.34,0.21,0.016,0.227,2.385,0.814
1782716427500,2026-06-29T07:00:27.500279+00:00,1.75,67.09,31441.34,0.21,0.016,0.227,2.409,0.826
1782716428502,2026-06-29T07:00:28.502121+00:00,1.84,67.09,31441.34,0.21,0.016,0.23,2.441,0.845
1782716429589,2026-06-29T07:00:29.589435+00:00,2.24,67.09,31441.34,0.21,0.016,0.23,2.466,0.85
1782716430657,2026-06-29T07:00:30.657032+00:00,2.23,67.09,31441.34,0.21,0.016,0.238,2.488,0.858
1782716431753,2026-06-29T07:00:31.753512+00:00,2.4,67.3,31441.34,0.21,0.016,0.246,2.508,0.864
1782716433839,2026-06-29T07:00:33.839087+00:00,0.79,67.05,31441.34,0.21,0.016,0.25,2.562,0.875
1782716434893,2026-06-29T07:00:34.893447+00:00,2.57,67.17,31441.34,0.21,0.016,0.254,2.596,0.896
1782716435982,2026-06-29T07:00:35.982061+00:00,2.12,67.18,31441.34,0.21,0.016,0.254,2.613,0.901
1782716437001,2026-06-29T07:00:37.001313+00:00,2.44,67.19,31441.34,0.21,0.016,0.258,2.649,0.925
1782716438073,2026-06-29T07:00:38.073435+00:00,2.01,67.19,31441.34,0.21,0.016,0.258,2.672,0.929
1782716439135,2026-06-29T07:00:39.135847+00:00,2.57,67.2,31441.34,0.21,0.016,0.262,2.702,0.952
1782716440174,2026-06-29T07:00:40.174468+00:00,2.24,67.2,31441.34,0.21,0.016,0.27,2.732,0.958
1782716441231,2026-06-29T07:00:41.231287+00:00,1.4,67.2,31441.34,0.21,0.016,0.27,2.752,0.961
1782716442322,2026-06-29T07:00:42.322915+00:00,3.58,67.24,31441.34,0.21,0.016,0.281,2.772,0.97
1782716443366,2026-06-29T07:00:43.366181+00:00,1.55,67.24,31441.34,0.21,0.016,0.281,2.802,0.974
1782716444420,2026-06-29T07:00:44.420420+00:00,2.61,67.24,31441.34,0.21,0.016,0.285,2.84,0.995
1782716445464,2026-06-29T07:00:45.464960+00:00,2.06,67.24,31441.34,0.21,0.016,0.285,2.854,0.999
1782716446562,2026-06-29T07:00:46.562256+00:00,2.28,67.24,31441.34,0.21,0.016,0.289,2.887,1.021
1782716447626,2026-06-29T07:00:47.626811+00:00,1.49,67.24,31441.34,0.21,0.016,0.289,2.909,1.026
1782716448682,2026-06-29T07:00:48.682163+00:00,2.62,67.24,31441.34,0.21,0.016,0.297,2.944,1.049
1782716449737,2026-06-29T07:00:49.737259+00:00,1.42,67.24,31441.34,0.21,0.016,0.297,2.965,1.051
1782716450815,2026-06-29T07:00:50.815379+00:00,2.11,67.24,31441.34,0.21,0.016,0.301,2.987,1.057
1782716451875,2026-06-29T07:00:51.875197+00:00,3.67,67.45,31441.34,0.21,0.016,0.309,3.007,1.062
1782716452912,2026-06-29T07:00:52.912629+00:00,1.68,67.45,31441.34,0.21,0.016,0.312,3.034,1.069
1782716453965,2026-06-29T07:00:53.965223+00:00,2.09,67.48,31441.34,0.21,0.016,0.312,3.06,1.073
1782716455031,2026-06-29T07:00:55.031197+00:00,1.99,67.05,31441.34,0.21,0.016,0.316,3.095,1.094
1782716456092,2026-06-29T07:00:56.092893+00:00,1.46,67.05,31441.34,0.21,0.016,0.316,3.113,1.098
1782716457161,2026-06-29T07:00:57.161965+00:00,2.44,67.05,31441.34,0.21,0.016,0.32,3.141,1.12
1782716458240,2026-06-29T07:00:58.240405+00:00,2.14,67.05,31441.34,0.21,0.016,0.32,3.171,1.127
1782716459295,2026-06-29T07:00:59.295850+00:00,1.93,67.06,31441.34,0.21,0.016,0.324,3.204,1.147
1782716460306,2026-06-29T07:01:00.306905+00:00,2.38,67.07,31441.34,0.21,0.016,0.336,3.224,1.157
1782716461373,2026-06-29T07:01:01.373295+00:00,1.72,67.07,31441.34,0.21,0.016,0.336,3.246,1.159
1782716462461,2026-06-29T07:01:02.461471+00:00,4.05,67.11,31441.34,0.21,0.016,0.348,3.274,1.169
1782716463501,2026-06-29T07:01:03.501595+00:00,2.07,67.11,31441.34,0.21,0.016,0.348,3.299,1.173
1782716464564,2026-06-29T07:01:04.564812+00:00,2.63,67.11,31441.34,0.21,0.016,0.352,3.334,1.193
1782716465641,2026-06-29T07:01:05.641969+00:00,1.52,67.11,31441.34,0.21,0.016,0.352,3.352,1.197
1782716466651,2026-06-29T07:01:06.651982+00:00,2.51,67.11,31441.34,0.21,0.016,0.355,3.382,1.218
1782716467755,2026-06-29T07:01:07.755162+00:00,1.98,67.11,31441.34,0.21,0.016,0.355,3.404,1.223
1782716468766,2026-06-29T07:01:08.766013+00:00,2.32,67.36,31441.34,0.21,0.016,0.359,3.436,1.244
1782716469851,2026-06-29T07:01:09.851350+00:00,1.96,67.11,31441.34,0.21,0.016,0.359,3.458,1.248
1782716470948,2026-06-29T07:01:10.948375+00:00,1.52,67.12,31441.34,0.21,0.016,0.371,3.484,1.259
1782716471981,2026-06-29T07:01:11.981864+00:00,3.49,67.32,31441.34,0.21,0.016,0.387,3.503,1.266
1782716473019,2026-06-29T07:01:13.019621+00:00,1.05,67.32,31441.34,0.21,0.016,0.387,3.513,1.266
1782716474108,2026-06-29T07:01:14.108574+00:00,0.94,67.32,31441.34,0.21,0.016,0.387,3.521,1.266
1782716475192,2026-06-29T07:01:15.192646+00:00,1.03,67.32,31441.34,0.21,0.016,0.387,3.523,1.266
