timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716793581,2026-06-29T07:06:33.581096+00:00,2.37,66.86,31441.34,0.21,0.02,1.602,11.067,4.269
1782716794586,2026-06-29T07:06:34.586325+00:00,1.69,67.36,31441.34,0.21,0.02,1.605,11.092,4.276
1782716795713,2026-06-29T07:06:35.713257+00:00,1.54,66.86,31441.34,0.21,0.02,1.605,11.123,4.281
1782716796750,2026-06-29T07:06:36.750588+00:00,2.73,66.86,31441.34,0.21,0.02,1.609,11.152,4.302
1782716797767,2026-06-29T07:06:37.767441+00:00,2.11,66.86,31441.34,0.21,0.02,1.609,11.171,4.306
1782716798857,2026-06-29T07:06:38.857404+00:00,2.19,66.86,31441.34,0.21,0.02,1.617,11.204,4.329
1782716799929,2026-06-29T07:06:39.929854+00:00,1.98,66.86,31441.34,0.21,0.02,1.617,11.225,4.331
1782716801011,2026-06-29T07:06:41.011881+00:00,1.81,66.86,31441.34,0.21,0.02,1.621,11.264,4.353
1782716802042,2026-06-29T07:06:42.042326+00:00,1.46,66.86,31441.34,0.21,0.02,1.621,11.281,4.355
1782716803120,2026-06-29T07:06:43.120583+00:00,2.32,68.66,31441.34,0.22,0.02,1.648,11.304,4.36
1782716804170,2026-06-29T07:06:44.170785+00:00,2.06,68.66,31441.34,0.22,0.02,1.652,11.325,4.367
1782716805184,2026-06-29T07:06:45.184218+00:00,1.64,68.77,31441.34,0.22,0.02,1.652,11.349,4.373
1782716806258,2026-06-29T07:06:46.258991+00:00,4.04,64.8,31441.34,0.21,0.02,1.656,11.391,4.394
1782716807339,2026-06-29T07:06:47.339400+00:00,1.57,64.81,31441.34,0.21,0.02,1.656,11.41,4.399
1782716808387,2026-06-29T07:06:48.387163+00:00,2.11,64.82,31441.34,0.21,0.02,1.66,11.436,4.423
1782716809435,2026-06-29T07:06:49.435846+00:00,2.3,64.82,31441.34,0.21,0.02,1.66,11.465,4.428
1782716810485,2026-06-29T07:06:50.485648+00:00,2.61,64.82,31441.34,0.21,0.02,1.668,11.5,4.45
1782716811556,2026-06-29T07:06:51.556294+00:00,1.78,64.82,31441.34,0.21,0.02,1.668,11.518,4.452
1782716812613,2026-06-29T07:06:52.613317+00:00,1.97,64.82,31441.34,0.21,0.02,1.672,11.54,4.455
1782716813667,2026-06-29T07:06:53.667522+00:00,3.37,67.04,31441.34,0.21,0.02,1.695,11.56,4.463
1782716814750,2026-06-29T07:06:54.750800+00:00,2.21,67.04,31441.34,0.21,0.02,1.699,11.589,4.471
1782716815787,2026-06-29T07:06:55.787936+00:00,1.66,67.04,31441.34,0.21,0.02,1.699,11.616,4.475
1782716816884,2026-06-29T07:06:56.884517+00:00,2.36,67.04,31441.34,0.21,0.02,1.703,11.645,4.495
1782716817920,2026-06-29T07:06:57.920040+00:00,2.14,67.05,31441.34,0.21,0.02,1.703,11.666,4.5
1782716819010,2026-06-29T07:06:59.010477+00:00,2.8,67.04,31441.34,0.21,0.02,1.707,11.701,4.524
1782716820041,2026-06-29T07:07:00.041076+00:00,2.04,67.04,31441.34,0.21,0.02,1.707,11.719,4.528
1782716821108,2026-06-29T07:07:01.108065+00:00,2.38,67.04,31441.34,0.21,0.02,1.711,11.758,4.549
1782716822162,2026-06-29T07:07:02.162642+00:00,2.22,67.05,31441.34,0.21,0.02,1.719,11.786,4.559
1782716823216,2026-06-29T07:07:03.216008+00:00,3.03,68.88,31441.34,0.22,0.0,0.023,11.799,4.564
1782716824272,2026-06-29T07:07:04.272777+00:00,2.75,64.38,31441.34,0.2,0.02,1.742,11.822,4.571
1782716825317,2026-06-29T07:07:05.317472+00:00,2.08,64.41,31441.34,0.2,0.02,1.746,11.855,4.577
1782716826385,2026-06-29T07:07:06.385878+00:00,1.96,64.42,31441.34,0.2,0.02,1.75,11.884,4.595
1782716827469,2026-06-29T07:07:07.469174+00:00,1.56,64.42,31441.34,0.2,0.02,1.75,11.907,4.6
1782716828533,2026-06-29T07:07:08.533412+00:00,2.42,64.42,31441.34,0.2,0.02,1.754,11.938,4.622
1782716829561,2026-06-29T07:07:09.561252+00:00,1.62,64.42,31441.34,0.2,0.02,1.754,11.956,4.627
1782716830649,2026-06-29T07:07:10.649753+00:00,2.41,64.42,31441.34,0.2,0.02,1.762,11.991,4.649
1782716831673,2026-06-29T07:07:11.673669+00:00,1.85,64.42,31441.34,0.2,0.02,1.762,12.012,4.651
1782716832757,2026-06-29T07:07:12.757935+00:00,1.95,64.42,31441.34,0.2,0.02,1.766,12.036,4.659
1782716833768,2026-06-29T07:07:13.768436+00:00,3.33,66.65,31441.34,0.21,0.02,1.789,12.057,4.666
1782716834870,2026-06-29T07:07:14.870064+00:00,1.66,66.65,31441.34,0.21,0.02,1.793,12.087,4.674
1782716835941,2026-06-29T07:07:15.941941+00:00,2.03,66.65,31441.34,0.21,0.02,1.793,12.116,4.678
1782716836972,2026-06-29T07:07:16.972645+00:00,2.22,66.65,31441.34,0.21,0.02,1.797,12.139,4.693
1782716838015,2026-06-29T07:07:18.015265+00:00,2.09,66.66,31441.34,0.21,0.02,1.797,12.153,4.698
1782716839103,2026-06-29T07:07:19.103318+00:00,1.87,66.66,31441.34,0.21,0.02,1.801,12.194,4.726
1782716840122,2026-06-29T07:07:20.122282+00:00,1.48,66.66,31441.34,0.21,0.02,1.801,12.216,4.73
1782716841204,2026-06-29T07:07:21.204940+00:00,2.2,66.66,31441.34,0.21,0.02,1.809,12.244,4.749
1782716842261,2026-06-29T07:07:22.261454+00:00,1.66,66.67,31441.34,0.21,0.02,1.812,12.274,4.757
1782716843322,2026-06-29T07:07:23.322900+00:00,3.0,68.46,31441.34,0.22,0.02,1.836,12.295,4.763
1782716844374,2026-06-29T07:07:24.374540+00:00,1.56,68.47,31441.34,0.22,0.02,1.84,12.31,4.77
1782716845419,2026-06-29T07:07:25.419091+00:00,2.63,64.48,31441.34,0.21,0.02,1.84,12.345,4.775
1782716846540,2026-06-29T07:07:26.540963+00:00,1.87,64.69,31441.34,0.21,0.02,1.844,12.383,4.795
1782716848647,2026-06-29T07:07:28.647176+00:00,0.75,64.7,31441.34,0.21,0.02,1.848,12.433,4.821
1782716849691,2026-06-29T07:07:29.691196+00:00,2.12,64.7,31441.34,0.21,0.02,1.848,12.453,4.825
1782716850770,2026-06-29T07:07:30.770143+00:00,2.41,64.7,31441.34,0.21,0.02,1.852,12.484,4.845
1782716851789,2026-06-29T07:07:31.789147+00:00,2.08,64.7,31441.34,0.21,0.02,1.852,12.505,4.849
1782716852856,2026-06-29T07:07:32.856354+00:00,2.07,64.71,31441.34,0.21,0.02,1.863,12.532,4.862
1782716853887,2026-06-29T07:07:33.887976+00:00,3.25,66.94,31441.34,0.21,0.02,1.887,12.555,4.871
1782716854986,2026-06-29T07:07:34.986577+00:00,1.51,66.94,31441.34,0.21,0.02,1.891,12.584,4.877
1782716856012,2026-06-29T07:07:36.012814+00:00,2.17,66.94,31441.34,0.21,0.02,1.891,12.613,4.882
1782716857071,2026-06-29T07:07:37.071768+00:00,2.14,66.94,31441.34,0.21,0.02,1.895,12.641,4.899
1782716858166,2026-06-29T07:07:38.166840+00:00,2.01,66.95,31441.34,0.21,0.02,1.895,12.66,4.904
1782716859193,2026-06-29T07:07:39.193217+00:00,1.89,66.95,31441.34,0.21,0.02,1.898,12.686,4.924
1782716860240,2026-06-29T07:07:40.240129+00:00,2.11,66.95,31441.34,0.21,0.02,1.898,12.714,4.93
1782716861306,2026-06-29T07:07:41.306146+00:00,2.39,66.95,31441.34,0.21,0.02,1.902,12.746,4.949
1782716862389,2026-06-29T07:07:42.389828+00:00,2.32,66.95,31441.34,0.21,0.02,1.914,12.771,4.965
1782716863445,2026-06-29T07:07:43.445742+00:00,3.52,68.75,31441.34,0.22,0.02,1.945,12.793,4.97
1782716864478,2026-06-29T07:07:44.478341+00:00,1.69,68.75,31441.34,0.22,0.02,1.945,12.801,4.971
1782716865543,2026-06-29T07:07:45.543865+00:00,1.55,68.75,31441.34,0.22,0.02,1.945,12.806,4.971
1782716866599,2026-06-29T07:07:46.599552+00:00,1.6,68.75,31441.34,0.22,0.02,1.945,12.814,4.971
