timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718197422,2026-06-29T07:29:57.422681+00:00,2.13,79.5,31441.34,0.25,0.016,17.961,41.098,21.134
1782718198545,2026-06-29T07:29:58.545946+00:00,3.27,81.77,31441.34,0.26,0.016,18.047,41.118,21.142
1782718199557,2026-06-29T07:29:59.557206+00:00,2.59,82.01,31441.34,0.26,0.016,18.047,41.138,21.155
1782718200618,2026-06-29T07:30:00.618962+00:00,2.49,82.99,31441.34,0.26,0.016,18.051,41.164,21.168
1782718201710,2026-06-29T07:30:01.710573+00:00,2.64,84.09,31441.34,0.27,0.016,18.051,41.193,21.177
1782718202763,2026-06-29T07:30:02.763401+00:00,2.36,85.12,31441.34,0.27,0.016,18.055,41.215,21.187
1782718203822,2026-06-29T07:30:03.822590+00:00,2.81,64.0,31441.34,0.2,0.016,18.055,41.231,21.196
1782718204870,2026-06-29T07:30:04.870091+00:00,2.42,64.14,31441.34,0.2,0.016,18.059,41.25,21.207
1782718205943,2026-06-29T07:30:05.943415+00:00,2.25,64.14,31441.34,0.2,0.016,18.059,41.265,21.215
1782718207021,2026-06-29T07:30:07.021418+00:00,1.75,64.15,31441.34,0.2,0.016,18.062,41.284,21.225
1782718208081,2026-06-29T07:30:08.081145+00:00,1.74,64.15,31441.34,0.2,0.016,18.066,41.302,21.234
1782718209106,2026-06-29T07:30:09.106700+00:00,4.54,70.17,31441.34,0.22,0.016,18.148,41.319,21.248
1782718210201,2026-06-29T07:30:10.201603+00:00,2.43,70.17,31441.34,0.22,0.016,18.148,41.34,21.261
1782718211214,2026-06-29T07:30:11.214833+00:00,2.65,70.17,31441.34,0.22,0.016,18.152,41.376,21.274
1782718212293,2026-06-29T07:30:12.293807+00:00,1.88,70.17,31441.34,0.22,0.016,18.156,41.4,21.287
1782718213314,2026-06-29T07:30:13.314845+00:00,1.95,70.66,31441.34,0.22,0.016,18.156,41.421,21.298
1782718214396,2026-06-29T07:30:14.396916+00:00,2.01,70.17,31441.34,0.22,0.016,18.16,41.443,21.31
1782718215461,2026-06-29T07:30:15.461130+00:00,2.44,70.17,31441.34,0.22,0.016,18.16,41.455,21.321
1782718216504,2026-06-29T07:30:16.504817+00:00,2.02,70.17,31441.34,0.22,0.016,18.164,41.477,21.333
1782718217597,2026-06-29T07:30:17.597259+00:00,1.95,70.18,31441.34,0.22,0.016,18.164,41.497,21.345
1782718218622,2026-06-29T07:30:18.622277+00:00,4.43,66.02,31441.34,0.21,0.016,18.25,41.515,21.359
1782718219724,2026-06-29T07:30:19.724284+00:00,2.13,66.03,31441.34,0.21,0.016,18.25,41.537,21.375
1782718220782,2026-06-29T07:30:20.782396+00:00,2.74,66.03,31441.34,0.21,0.016,18.254,41.566,21.393
1782718221892,2026-06-29T07:30:21.892800+00:00,2.04,66.03,31441.34,0.21,0.016,18.254,41.598,21.407
1782718222903,2026-06-29T07:30:22.903439+00:00,2.59,66.03,31441.34,0.21,0.016,18.258,41.621,21.421
1782718223975,2026-06-29T07:30:23.975435+00:00,2.54,66.03,31441.34,0.21,0.016,18.258,41.639,21.434
1782718225047,2026-06-29T07:30:25.047306+00:00,2.05,66.03,31441.34,0.21,0.016,18.262,41.661,21.45
1782718226133,2026-06-29T07:30:26.133150+00:00,2.57,66.03,31441.34,0.21,0.016,18.266,41.682,21.464
1782718227186,2026-06-29T07:30:27.186544+00:00,2.5,66.03,31441.34,0.21,0.016,18.266,41.698,21.478
1782718228239,2026-06-29T07:30:28.239175+00:00,2.05,67.0,31441.34,0.21,0.016,18.27,41.722,21.492
1782718229258,2026-06-29T07:30:29.258125+00:00,4.74,70.32,31441.34,0.22,0.016,18.352,41.745,21.51
1782718230361,2026-06-29T07:30:30.361590+00:00,2.52,70.34,31441.34,0.22,0.016,18.355,41.761,21.529
1782718231419,2026-06-29T07:30:31.419529+00:00,2.27,70.34,31441.34,0.22,0.016,18.355,41.806,21.547
1782718232459,2026-06-29T07:30:32.459033+00:00,2.79,70.35,31441.34,0.22,0.016,18.359,41.836,21.563
1782718233501,2026-06-29T07:30:33.501293+00:00,2.76,70.35,31441.34,0.22,0.016,18.359,41.851,21.579
1782718234618,2026-06-29T07:30:34.618907+00:00,2.11,70.35,31441.34,0.22,0.016,18.363,41.876,21.596
1782718235657,2026-06-29T07:30:35.657672+00:00,2.18,70.35,31441.34,0.22,0.016,18.363,41.897,21.611
1782718236678,2026-06-29T07:30:36.678904+00:00,2.23,70.54,31441.34,0.22,0.016,18.367,41.918,21.627
1782718237761,2026-06-29T07:30:37.761450+00:00,2.99,71.58,31441.34,0.23,0.016,18.367,41.939,21.643
1782718238815,2026-06-29T07:30:38.815455+00:00,5.31,75.24,31441.34,0.24,0.016,18.453,41.962,21.662
1782718239869,2026-06-29T07:30:39.869042+00:00,2.8,75.25,31441.34,0.24,0.016,18.453,41.985,21.682
1782718240902,2026-06-29T07:30:40.902691+00:00,2.72,75.26,31441.34,0.24,0.016,18.457,42.018,21.702
1782718241972,2026-06-29T07:30:41.972498+00:00,2.63,75.27,31441.34,0.24,0.016,18.457,42.053,21.718
1782718242995,2026-06-29T07:30:42.995752+00:00,2.22,75.27,31441.34,0.24,0.016,18.461,42.076,21.734
1782718244062,2026-06-29T07:30:44.062329+00:00,2.48,75.27,31441.34,0.24,0.016,18.461,42.098,21.751
1782718245157,2026-06-29T07:30:45.157152+00:00,2.21,75.27,31441.34,0.24,0.016,18.465,42.116,21.769
1782718246192,2026-06-29T07:30:46.192112+00:00,2.66,75.27,31441.34,0.24,0.016,18.469,42.139,21.784
1782718247300,2026-06-29T07:30:47.300222+00:00,2.19,75.27,31441.34,0.24,0.016,18.469,42.165,21.802
1782718248328,2026-06-29T07:30:48.328579+00:00,2.68,75.45,31441.34,0.24,0.016,18.473,42.179,21.818
1782718249413,2026-06-29T07:30:49.413826+00:00,5.25,76.21,31441.34,0.24,0.016,18.555,42.207,21.84
1782718250415,2026-06-29T07:30:50.415314+00:00,2.47,76.23,31441.34,0.24,0.016,18.555,42.232,21.861
1782718251470,2026-06-29T07:30:51.470545+00:00,2.07,76.23,31441.34,0.24,0.016,18.559,42.262,21.878
1782718252510,2026-06-29T07:30:52.510158+00:00,2.87,76.48,31441.34,0.24,0.016,18.562,42.295,21.895
1782718253582,2026-06-29T07:30:53.582407+00:00,2.58,76.48,31441.34,0.24,0.0,0.023,42.316,21.912
1782718254643,2026-06-29T07:30:54.643132+00:00,3.06,76.5,31441.34,0.24,0.016,18.566,42.336,21.929
1782718255691,2026-06-29T07:30:55.691986+00:00,2.08,76.5,31441.34,0.24,0.016,18.566,42.357,21.946
1782718256786,2026-06-29T07:30:56.786556+00:00,2.62,76.5,31441.34,0.24,0.016,18.57,42.38,21.963
1782718257855,2026-06-29T07:30:57.855058+00:00,2.59,76.5,31441.34,0.24,0.016,18.57,42.401,21.981
1782718258925,2026-06-29T07:30:58.925671+00:00,5.16,76.73,31441.34,0.24,0.016,18.66,42.424,22.001
1782718259975,2026-06-29T07:30:59.975626+00:00,2.91,76.73,31441.34,0.24,0.016,18.66,42.446,22.021
1782718261022,2026-06-29T07:31:01.022457+00:00,2.3,76.73,31441.34,0.24,0.016,18.664,42.483,22.04
1782718262094,2026-06-29T07:31:02.094973+00:00,2.04,76.73,31441.34,0.24,0.016,18.664,42.518,22.057
1782718263143,2026-06-29T07:31:03.143037+00:00,2.43,76.73,31441.34,0.24,0.016,18.668,42.535,22.074
1782718264207,2026-06-29T07:31:04.207852+00:00,2.17,76.73,31441.34,0.24,0.016,18.672,42.558,22.091
1782718265236,2026-06-29T07:31:05.236077+00:00,2.71,76.73,31441.34,0.24,0.016,18.672,42.581,22.107
1782718266353,2026-06-29T07:31:06.353143+00:00,2.68,76.73,31441.34,0.24,0.016,18.676,42.599,22.126
1782718267382,2026-06-29T07:31:07.382613+00:00,1.95,76.73,31441.34,0.24,0.016,18.676,42.623,22.142
1782718268424,2026-06-29T07:31:08.424068+00:00,2.65,77.48,31441.34,0.25,0.016,18.68,42.646,22.159
1782718269508,2026-06-29T07:31:09.508148+00:00,4.54,76.91,31441.34,0.24,0.016,18.766,42.666,22.181
1782718270575,2026-06-29T07:31:10.575770+00:00,2.88,76.91,31441.34,0.24,0.016,18.77,42.701,22.204
1782718271618,2026-06-29T07:31:11.618800+00:00,2.1,76.91,31441.34,0.24,0.016,18.77,42.734,22.22
1782718272705,2026-06-29T07:31:12.705060+00:00,2.03,76.91,31441.34,0.24,0.016,18.773,42.76,22.237
1782718273776,2026-06-29T07:31:13.776985+00:00,2.5,76.91,31441.34,0.24,0.016,18.773,42.781,22.253
1782718274794,2026-06-29T07:31:14.794325+00:00,2.65,76.91,31441.34,0.24,0.016,18.777,42.801,22.269
1782718275902,2026-06-29T07:31:15.902402+00:00,2.71,76.91,31441.34,0.24,0.016,18.777,42.824,22.286
1782718276961,2026-06-29T07:31:16.961680+00:00,2.16,76.91,31441.34,0.24,0.016,18.781,42.845,22.304
1782718278001,2026-06-29T07:31:18.001084+00:00,2.67,76.91,31441.34,0.24,0.016,18.781,42.864,22.319
1782718279097,2026-06-29T07:31:19.097813+00:00,4.24,76.91,31441.34,0.24,0.016,18.871,42.891,22.341
1782718280148,2026-06-29T07:31:20.148935+00:00,2.83,76.91,31441.34,0.24,0.016,18.871,42.916,22.362
1782718281184,2026-06-29T07:31:21.184480+00:00,2.83,76.91,31441.34,0.24,0.016,18.875,42.946,22.381
1782718282270,2026-06-29T07:31:22.270194+00:00,2.44,76.91,31441.34,0.24,0.016,18.879,42.981,22.398
1782718283273,2026-06-29T07:31:23.273191+00:00,2.08,76.91,31441.34,0.24,0.016,18.879,43.003,22.413
1782718284389,2026-06-29T07:31:24.389400+00:00,2.35,76.91,31441.34,0.24,0.016,18.883,43.02,22.431
1782718285391,2026-06-29T07:31:25.391638+00:00,2.79,76.93,31441.34,0.24,0.016,18.883,43.044,22.447
1782718286526,2026-06-29T07:31:26.526444+00:00,2.55,76.92,31441.34,0.24,0.016,18.887,43.067,22.464
1782718287533,2026-06-29T07:31:27.533592+00:00,2.38,76.94,31441.34,0.24,0.016,18.887,43.084,22.479
1782718288594,2026-06-29T07:31:28.594979+00:00,2.15,76.92,31441.34,0.24,0.016,18.891,43.107,22.496
1782718289694,2026-06-29T07:31:29.694957+00:00,3.36,76.92,31441.34,0.24,0.016,18.977,43.133,22.52
1782718290752,2026-06-29T07:31:30.752216+00:00,2.74,76.92,31441.34,0.24,0.016,18.98,43.163,22.54
1782718291783,2026-06-29T07:31:31.783228+00:00,2.08,76.92,31441.34,0.24,0.016,18.98,43.196,22.556
1782718292805,2026-06-29T07:31:32.805765+00:00,2.66,76.93,31441.34,0.24,0.016,18.984,43.22,22.572
1782718293886,2026-06-29T07:31:33.886986+00:00,2.4,76.92,31441.34,0.24,0.016,18.984,43.241,22.589
1782718294952,2026-06-29T07:31:34.952807+00:00,2.58,76.92,31441.34,0.24,0.016,18.988,43.262,22.605
1782718296004,2026-06-29T07:31:36.004229+00:00,1.98,76.92,31441.34,0.24,0.016,18.992,43.282,22.621
1782718297065,2026-06-29T07:31:37.065392+00:00,2.59,76.92,31441.34,0.24,0.016,18.992,43.306,22.638
1782718298082,2026-06-29T07:31:38.082905+00:00,2.57,76.92,31441.34,0.24,0.016,18.992,43.327,22.653
1782718299177,2026-06-29T07:31:39.177224+00:00,3.63,76.92,31441.34,0.24,0.016,19.086,43.348,22.675
1782718300280,2026-06-29T07:31:40.280105+00:00,1.5,76.92,31441.34,0.24,0.016,19.086,43.358,22.675
1782718301344,2026-06-29T07:31:41.344246+00:00,1.54,76.92,31441.34,0.24,0.016,19.086,43.367,22.675
1782718302365,2026-06-29T07:31:42.365594+00:00,1.6,76.92,31441.34,0.24,0.016,19.086,43.367,22.675
