timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717818498,2026-06-29T07:23:38.498786+00:00,2.98,47.56,31441.34,0.15,0.016,10.27,33.0,15.856
1782717819513,2026-06-29T07:23:39.513229+00:00,2.54,47.57,31441.34,0.15,0.016,10.27,33.026,15.866
1782717820605,2026-06-29T07:23:40.605674+00:00,1.61,47.56,31441.34,0.15,0.016,10.273,33.052,15.876
1782717821625,2026-06-29T07:23:41.625796+00:00,1.68,47.57,31441.34,0.15,0.016,10.273,33.069,15.884
1782717822735,2026-06-29T07:23:42.735557+00:00,2.37,47.57,31441.34,0.15,0.016,10.277,33.086,15.895
1782717823785,2026-06-29T07:23:43.785799+00:00,2.28,47.57,31441.34,0.15,0.0,0.023,33.104,15.905
1782717824838,2026-06-29T07:23:44.838699+00:00,3.25,47.57,31441.34,0.15,0.016,10.281,33.12,15.914
1782717825913,2026-06-29T07:23:45.913991+00:00,2.37,48.11,31441.34,0.15,0.016,10.281,33.139,15.924
1782717826937,2026-06-29T07:23:46.937395+00:00,3.74,51.24,31441.34,0.16,0.016,10.352,33.156,15.936
1782717828013,2026-06-29T07:23:48.013304+00:00,2.54,51.26,31441.34,0.16,0.016,10.352,33.175,15.95
1782717829070,2026-06-29T07:23:49.070381+00:00,2.49,51.29,31441.34,0.16,0.016,10.355,33.209,15.964
1782717830116,2026-06-29T07:23:50.116528+00:00,2.37,51.3,31441.34,0.16,0.016,10.355,33.24,15.975
1782717831194,2026-06-29T07:23:51.194805+00:00,2.43,51.3,31441.34,0.16,0.016,10.359,33.255,15.988
1782717832255,2026-06-29T07:23:52.255314+00:00,2.47,51.31,31441.34,0.16,0.016,10.363,33.277,16.001
1782717833278,2026-06-29T07:23:53.278260+00:00,1.95,51.42,31441.34,0.16,0.016,10.363,33.297,16.012
1782717834371,2026-06-29T07:23:54.371827+00:00,2.45,52.08,31441.34,0.17,0.016,10.367,33.31,16.024
1782717835428,2026-06-29T07:23:55.428366+00:00,2.6,53.29,31441.34,0.17,0.016,10.367,33.332,16.036
1782717836496,2026-06-29T07:23:56.496853+00:00,2.04,54.79,31441.34,0.17,0.016,10.371,33.353,16.049
1782717837522,2026-06-29T07:23:57.522039+00:00,3.43,69.31,31441.34,0.22,0.016,10.438,33.37,16.065
1782717838631,2026-06-29T07:23:58.631623+00:00,1.99,69.32,31441.34,0.22,0.016,10.441,33.4,16.082
1782717839705,2026-06-29T07:23:59.705145+00:00,2.41,69.32,31441.34,0.22,0.016,10.441,33.432,16.096
1782717840755,2026-06-29T07:24:00.755901+00:00,2.53,69.32,31441.34,0.22,0.016,10.445,33.458,16.11
1782717841780,2026-06-29T07:24:01.780359+00:00,2.45,69.32,31441.34,0.22,0.016,10.445,33.477,16.123
1782717842857,2026-06-29T07:24:02.857539+00:00,2.71,69.33,31441.34,0.22,0.016,10.449,33.497,16.138
1782717843918,2026-06-29T07:24:03.918886+00:00,2.43,69.35,31441.34,0.22,0.016,10.449,33.518,16.152
1782717844940,2026-06-29T07:24:04.940323+00:00,1.83,69.38,31441.34,0.22,0.016,10.453,33.536,16.166
1782717846039,2026-06-29T07:24:06.039772+00:00,1.87,69.59,31441.34,0.22,0.016,10.453,33.555,16.181
1782717847118,2026-06-29T07:24:07.118376+00:00,3.97,71.63,31441.34,0.23,0.016,10.523,33.578,16.198
1782717848139,2026-06-29T07:24:08.139660+00:00,2.36,71.65,31441.34,0.23,0.016,10.523,33.601,16.216
1782717849260,2026-06-29T07:24:09.260782+00:00,2.67,71.68,31441.34,0.23,0.016,10.527,33.635,16.235
1782717850295,2026-06-29T07:24:10.295029+00:00,2.51,71.68,31441.34,0.23,0.016,10.531,33.67,16.25
1782717851323,2026-06-29T07:24:11.323821+00:00,2.66,71.68,31441.34,0.23,0.016,10.531,33.692,16.265
1782717852385,2026-06-29T07:24:12.385379+00:00,2.81,71.68,31441.34,0.23,0.016,10.535,33.708,16.28
1782717853479,2026-06-29T07:24:13.479975+00:00,2.12,71.69,31441.34,0.23,0.016,10.535,33.734,16.297
1782717854537,2026-06-29T07:24:14.537182+00:00,2.56,71.7,31441.34,0.23,0.016,10.539,33.756,16.314
1782717855588,2026-06-29T07:24:15.588244+00:00,2.44,71.82,31441.34,0.23,0.016,10.539,33.773,16.329
1782717856623,2026-06-29T07:24:16.623935+00:00,2.29,73.26,31441.34,0.23,0.016,10.543,33.796,16.345
1782717857682,2026-06-29T07:24:17.682511+00:00,4.39,74.77,31441.34,0.24,0.016,10.609,33.82,16.366
1782717858783,2026-06-29T07:24:18.783819+00:00,2.74,74.77,31441.34,0.24,0.016,10.613,33.853,16.387
1782717859819,2026-06-29T07:24:19.819498+00:00,2.21,74.78,31441.34,0.24,0.016,10.613,33.886,16.403
1782717860880,2026-06-29T07:24:20.880753+00:00,2.51,74.79,31441.34,0.24,0.016,10.617,33.91,16.419
1782717861922,2026-06-29T07:24:21.922108+00:00,2.1,74.79,31441.34,0.24,0.016,10.617,33.931,16.435
1782717862973,2026-06-29T07:24:22.973602+00:00,2.06,74.79,31441.34,0.24,0.016,10.621,33.951,16.452
1782717864044,2026-06-29T07:24:24.044143+00:00,2.23,74.79,31441.34,0.24,0.016,10.621,33.972,16.469
1782717865113,2026-06-29T07:24:25.113449+00:00,2.57,74.79,31441.34,0.24,0.016,10.625,33.995,16.485
1782717866142,2026-06-29T07:24:26.142780+00:00,2.64,74.8,31441.34,0.24,0.016,10.625,34.017,16.501
1782717867244,2026-06-29T07:24:27.244858+00:00,4.67,75.36,31441.34,0.24,0.016,10.695,34.037,16.523
1782717868298,2026-06-29T07:24:28.298051+00:00,2.1,75.38,31441.34,0.24,0.016,10.695,34.064,16.543
1782717869312,2026-06-29T07:24:29.312797+00:00,2.69,75.38,31441.34,0.24,0.016,10.699,34.103,16.56
1782717870404,2026-06-29T07:24:30.404193+00:00,2.68,75.38,31441.34,0.24,0.016,10.703,34.126,16.577
1782717871424,2026-06-29T07:24:31.424687+00:00,2.01,75.63,31441.34,0.24,0.016,10.703,34.15,16.592
1782717872512,2026-06-29T07:24:32.512624+00:00,2.42,75.38,31441.34,0.24,0.016,10.707,34.174,16.608
1782717873569,2026-06-29T07:24:33.569420+00:00,2.07,75.38,31441.34,0.24,0.016,10.707,34.192,16.624
1782717874625,2026-06-29T07:24:34.625791+00:00,2.21,75.38,31441.34,0.24,0.016,10.711,34.214,16.64
1782717875692,2026-06-29T07:24:35.692973+00:00,2.68,75.38,31441.34,0.24,0.016,10.711,34.235,16.656
1782717876728,2026-06-29T07:24:36.728286+00:00,2.7,75.39,31441.34,0.24,0.016,10.715,34.255,16.672
1782717877771,2026-06-29T07:24:37.771803+00:00,4.89,75.52,31441.34,0.24,0.016,10.781,34.28,16.693
1782717878880,2026-06-29T07:24:38.880901+00:00,2.4,75.51,31441.34,0.24,0.016,10.785,34.314,16.714
1782717879930,2026-06-29T07:24:39.930940+00:00,2.74,75.51,31441.34,0.24,0.016,10.785,34.348,16.731
1782717880993,2026-06-29T07:24:40.993448+00:00,2.21,75.51,31441.34,0.24,0.016,10.789,34.371,16.748
1782717882031,2026-06-29T07:24:42.031292+00:00,2.66,75.52,31441.34,0.24,0.016,10.789,34.391,16.764
1782717883081,2026-06-29T07:24:43.081436+00:00,2.17,75.51,31441.34,0.24,0.016,10.793,34.415,16.781
1782717884123,2026-06-29T07:24:44.123076+00:00,2.23,75.51,31441.34,0.24,0.016,10.797,34.438,16.798
1782717885206,2026-06-29T07:24:45.206349+00:00,2.55,75.51,31441.34,0.24,0.016,10.797,34.453,16.815
1782717886259,2026-06-29T07:24:46.259972+00:00,2.68,75.51,31441.34,0.24,0.016,10.801,34.478,16.831
1782717887325,2026-06-29T07:24:47.325231+00:00,4.81,75.54,31441.34,0.24,0.016,10.871,34.504,16.852
1782717888378,2026-06-29T07:24:48.378029+00:00,2.72,75.54,31441.34,0.24,0.016,10.871,34.52,16.871
1782717889449,2026-06-29T07:24:49.449972+00:00,2.33,75.54,31441.34,0.24,0.016,10.875,34.562,16.89
1782717890507,2026-06-29T07:24:50.507725+00:00,2.11,75.54,31441.34,0.24,0.016,10.879,34.592,16.906
1782717891588,2026-06-29T07:24:51.588087+00:00,2.64,75.54,31441.34,0.24,0.016,10.879,34.611,16.923
1782717892616,2026-06-29T07:24:52.616941+00:00,2.69,75.54,31441.34,0.24,0.016,10.883,34.633,16.939
1782717893656,2026-06-29T07:24:53.656735+00:00,2.66,75.54,31441.34,0.24,0.0,0.023,34.653,16.954
1782717894720,2026-06-29T07:24:54.720847+00:00,3.4,75.54,31441.34,0.24,0.016,10.887,34.674,16.971
1782717895791,2026-06-29T07:24:55.791582+00:00,2.7,75.54,31441.34,0.24,0.016,10.887,34.695,16.987
1782717896811,2026-06-29T07:24:56.811087+00:00,2.87,75.64,31441.34,0.24,0.016,10.891,34.717,17.003
1782717897850,2026-06-29T07:24:57.850836+00:00,4.17,75.68,31441.34,0.24,0.016,10.961,34.741,17.025
1782717898949,2026-06-29T07:24:58.949388+00:00,3.22,75.68,31441.34,0.24,0.016,10.965,34.774,17.045
1782717899966,2026-06-29T07:24:59.966305+00:00,2.66,75.68,31441.34,0.24,0.016,10.965,34.806,17.06
1782717901025,2026-06-29T07:25:01.025578+00:00,1.99,75.68,31441.34,0.24,0.016,10.969,34.829,17.076
1782717902105,2026-06-29T07:25:02.105434+00:00,2.55,75.68,31441.34,0.24,0.016,10.973,34.854,17.093
1782717903179,2026-06-29T07:25:03.179906+00:00,2.48,75.68,31441.34,0.24,0.016,10.973,34.869,17.109
1782717904267,2026-06-29T07:25:04.267776+00:00,2.6,75.93,31441.34,0.24,0.016,10.977,34.895,17.127
1782717905309,2026-06-29T07:25:05.309021+00:00,2.78,75.68,31441.34,0.24,0.016,10.977,34.918,17.142
1782717906364,2026-06-29T07:25:06.364376+00:00,2.72,75.68,31441.34,0.24,0.016,10.98,34.934,17.158
1782717907444,2026-06-29T07:25:07.444278+00:00,4.33,75.84,31441.34,0.24,0.016,11.055,34.959,17.177
1782717908461,2026-06-29T07:25:08.461934+00:00,1.61,75.84,31441.34,0.24,0.016,11.055,34.967,17.177
1782717909533,2026-06-29T07:25:09.533819+00:00,0.94,75.84,31441.34,0.24,0.016,11.055,34.971,17.177
1782717910628,2026-06-29T07:25:10.628591+00:00,1.76,75.84,31441.34,0.24,0.016,11.055,34.979,17.177
