timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717166083,2026-06-29T07:12:46.083243+00:00,1.61,67.13,31441.34,0.21,0.0,3.785,20.025,7.813
1782717167168,2026-06-29T07:12:47.168603+00:00,1.75,67.13,31441.34,0.21,0.0,3.789,20.056,7.82
1782717168221,2026-06-29T07:12:48.221182+00:00,1.71,67.13,31441.34,0.21,0.0,3.789,20.081,7.827
1782717169267,2026-06-29T07:12:49.267132+00:00,2.36,67.13,31441.34,0.21,0.0,3.793,20.114,7.849
1782717170301,2026-06-29T07:12:50.301273+00:00,2.29,67.13,31441.34,0.21,0.0,3.801,20.137,7.854
1782717171384,2026-06-29T07:12:51.384736+00:00,1.2,67.13,31441.34,0.21,0.0,3.801,20.148,7.856
1782717172450,2026-06-29T07:12:52.450215+00:00,1.96,67.14,31441.34,0.21,0.0,3.805,20.169,7.859
1782717173516,2026-06-29T07:12:53.516458+00:00,1.32,67.13,31441.34,0.21,0.0,3.805,20.182,7.861
1782717174617,2026-06-29T07:12:54.617235+00:00,1.24,67.13,31441.34,0.21,0.0,3.848,20.194,7.864
1782717175622,2026-06-29T07:12:55.622108+00:00,3.28,69.16,31441.34,0.22,0.0,3.848,20.21,7.872
1782717176685,2026-06-29T07:12:56.685087+00:00,2.12,69.16,31441.34,0.22,0.0,3.852,20.234,7.88
1782717177767,2026-06-29T07:12:57.767544+00:00,2.09,69.16,31441.34,0.22,0.0,3.852,20.263,7.885
1782717178842,2026-06-29T07:12:58.842043+00:00,1.59,69.16,31441.34,0.22,0.0,3.855,20.28,7.89
1782717179890,2026-06-29T07:12:59.890436+00:00,2.03,69.16,31441.34,0.22,0.0,3.855,20.293,7.894
1782717180956,2026-06-29T07:13:00.956010+00:00,1.39,69.16,31441.34,0.22,0.0,3.859,20.309,7.899
1782717182002,2026-06-29T07:13:02.002959+00:00,1.62,69.16,31441.34,0.22,0.0,3.859,20.324,7.904
1782717183090,2026-06-29T07:13:03.090568+00:00,1.84,69.37,31441.34,0.22,0.0,3.863,20.336,7.909
1782717184134,2026-06-29T07:13:04.134011+00:00,1.92,69.75,31441.34,0.22,0.0,3.863,20.352,7.913
1782717185218,2026-06-29T07:13:05.218906+00:00,3.25,66.94,31441.34,0.21,0.0,3.906,20.371,7.923
1782717186276,2026-06-29T07:13:06.276114+00:00,2.72,46.06,31441.34,0.15,0.0,3.91,20.389,7.934
1782717187293,2026-06-29T07:13:07.293132+00:00,2.31,46.06,31441.34,0.15,0.0,3.91,20.42,7.941
1782717188374,2026-06-29T07:13:08.374704+00:00,2.35,46.06,31441.34,0.15,0.0,3.914,20.446,7.949
1782717189413,2026-06-29T07:13:09.413182+00:00,1.68,46.07,31441.34,0.15,0.0,3.914,20.455,7.955
1782717190540,2026-06-29T07:13:10.540902+00:00,2.22,46.06,31441.34,0.15,0.0,3.918,20.476,7.963
1782717191591,2026-06-29T07:13:11.591945+00:00,1.69,46.07,31441.34,0.15,0.0,3.918,20.492,7.97
1782717192616,2026-06-29T07:13:12.616470+00:00,2.41,46.07,31441.34,0.15,0.0,3.922,20.507,7.978
1782717193667,2026-06-29T07:13:13.667621+00:00,2.19,46.07,31441.34,0.15,0.0,3.922,20.522,7.984
1782717194711,2026-06-29T07:13:14.711756+00:00,3.42,47.82,31441.34,0.15,0.0,3.965,20.539,7.994
1782717195813,2026-06-29T07:13:15.813112+00:00,2.48,47.82,31441.34,0.15,0.0,3.965,20.558,8.006
1782717196858,2026-06-29T07:13:16.858335+00:00,1.89,48.32,31441.34,0.15,0.0,3.969,20.586,8.018
1782717197923,2026-06-29T07:13:17.923356+00:00,1.83,47.82,31441.34,0.15,0.0,3.969,20.614,8.027
1782717198967,2026-06-29T07:13:18.967117+00:00,2.34,47.82,31441.34,0.15,0.0,3.973,20.636,8.036
1782717200016,2026-06-29T07:13:20.016836+00:00,2.03,47.82,31441.34,0.15,0.0,3.973,20.654,8.046
1782717201066,2026-06-29T07:13:21.066940+00:00,2.47,47.85,31441.34,0.15,0.0,3.977,20.668,8.056
1782717202146,2026-06-29T07:13:22.146430+00:00,1.85,48.81,31441.34,0.16,0.0,3.98,20.688,8.066
1782717203183,2026-06-29T07:13:23.183538+00:00,2.5,49.81,31441.34,0.16,0.0,3.98,20.706,8.075
1782717204268,2026-06-29T07:13:24.268806+00:00,2.56,51.04,31441.34,0.16,0.0,3.984,20.719,8.086
1782717205347,2026-06-29T07:13:25.347736+00:00,3.69,66.97,31441.34,0.21,0.0,4.023,20.742,8.099
1782717206371,2026-06-29T07:13:26.371459+00:00,2.38,68.85,31441.34,0.22,0.0,4.027,20.769,8.115
1782717207408,2026-06-29T07:13:27.408148+00:00,2.21,66.68,31441.34,0.21,0.0,4.027,20.793,8.126
1782717208498,2026-06-29T07:13:28.498459+00:00,2.02,66.7,31441.34,0.21,0.0,4.031,20.823,8.138
1782717209558,2026-06-29T07:13:29.558308+00:00,1.91,66.7,31441.34,0.21,0.0,4.031,20.843,8.15
1782717210580,2026-06-29T07:13:30.580653+00:00,1.94,66.71,31441.34,0.21,0.0,4.035,20.859,8.162
1782717211687,2026-06-29T07:13:31.687007+00:00,2.44,66.71,31441.34,0.21,0.0,4.035,20.879,8.174
1782717212718,2026-06-29T07:13:32.718289+00:00,1.88,66.71,31441.34,0.21,0.0,4.039,20.897,8.186
1782717213741,2026-06-29T07:13:33.741807+00:00,2.48,66.71,31441.34,0.21,0.0,4.039,20.914,8.198
1782717214850,2026-06-29T07:13:34.850056+00:00,3.24,68.71,31441.34,0.22,0.0,4.082,20.936,8.213
1782717215885,2026-06-29T07:13:35.885825+00:00,2.5,68.71,31441.34,0.22,0.0,4.082,20.955,8.229
1782717216931,2026-06-29T07:13:36.931005+00:00,2.73,68.71,31441.34,0.22,0.0,4.086,20.987,8.245
1782717217989,2026-06-29T07:13:37.989969+00:00,1.99,68.71,31441.34,0.22,0.0,4.09,21.019,8.259
1782717219046,2026-06-29T07:13:39.046813+00:00,1.99,68.71,31441.34,0.22,0.0,4.09,21.037,8.273
1782717220085,2026-06-29T07:13:40.085380+00:00,2.08,68.97,31441.34,0.22,0.0,4.094,21.06,8.288
1782717221200,2026-06-29T07:13:41.200641+00:00,2.57,68.72,31441.34,0.22,0.0,4.094,21.081,8.302
1782717222252,2026-06-29T07:13:42.252196+00:00,2.71,68.75,31441.34,0.22,0.0,4.098,21.096,8.316
1782717223339,2026-06-29T07:13:43.339788+00:00,2.56,69.1,31441.34,0.22,0.0,4.098,21.12,8.33
1782717224371,2026-06-29T07:13:44.371568+00:00,2.83,69.91,31441.34,0.22,0.0,4.102,21.142,8.345
1782717225419,2026-06-29T07:13:45.419454+00:00,3.69,71.0,31441.34,0.23,0.0,4.141,21.158,8.364
1782717226478,2026-06-29T07:13:46.478774+00:00,2.06,71.01,31441.34,0.23,0.0,4.145,21.19,8.384
1782717227531,2026-06-29T07:13:47.531120+00:00,2.7,71.01,31441.34,0.23,0.0,4.145,21.223,8.399
1782717228569,2026-06-29T07:13:48.569792+00:00,2.72,71.01,31441.34,0.23,0.0,4.148,21.249,8.416
1782717229645,2026-06-29T07:13:49.645753+00:00,2.56,71.01,31441.34,0.23,0.0,4.148,21.272,8.433
1782717230680,2026-06-29T07:13:50.680276+00:00,1.94,71.01,31441.34,0.23,0.0,4.152,21.293,8.449
1782717231767,2026-06-29T07:13:51.767855+00:00,1.98,71.02,31441.34,0.23,0.0,4.152,21.314,8.466
1782717232813,2026-06-29T07:13:52.813555+00:00,2.61,71.02,31441.34,0.23,0.0,4.156,21.335,8.482
1782717233901,2026-06-29T07:13:53.901959+00:00,2.76,71.67,31441.34,0.23,0.0,4.156,21.356,8.499
1782717234936,2026-06-29T07:13:54.936994+00:00,3.09,73.52,31441.34,0.23,0.0,4.199,21.38,8.518
1782717236035,2026-06-29T07:13:56.035839+00:00,2.09,73.52,31441.34,0.23,0.0,4.199,21.405,8.54
1782717237065,2026-06-29T07:13:57.065401+00:00,2.71,73.52,31441.34,0.23,0.0,4.203,21.434,8.559
1782717238131,2026-06-29T07:13:58.131456+00:00,2.77,73.52,31441.34,0.23,0.0,4.207,21.472,8.577
1782717239200,2026-06-29T07:13:59.200780+00:00,1.97,73.52,31441.34,0.23,0.0,4.207,21.494,8.593
1782717240249,2026-06-29T07:14:00.249800+00:00,1.84,73.52,31441.34,0.23,0.0,4.211,21.51,8.611
1782717241338,2026-06-29T07:14:01.338194+00:00,2.45,73.52,31441.34,0.23,0.0,4.211,21.534,8.626
1782717242361,2026-06-29T07:14:02.361180+00:00,2.1,73.52,31441.34,0.23,0.0,4.215,21.558,8.644
1782717243452,2026-06-29T07:14:03.452119+00:00,2.09,73.53,31441.34,0.23,0.0,4.215,21.573,8.66
1782717244536,2026-06-29T07:14:04.536153+00:00,2.67,73.69,31441.34,0.23,0.0,4.219,21.599,8.678
1782717245563,2026-06-29T07:14:05.563820+00:00,3.83,74.18,31441.34,0.24,0.0,4.262,21.623,8.699
1782717246614,2026-06-29T07:14:06.614007+00:00,2.97,74.46,31441.34,0.24,0.0,4.266,21.65,8.721
1782717247646,2026-06-29T07:14:07.646465+00:00,2.78,74.47,31441.34,0.24,0.0,4.266,21.683,8.737
1782717248732,2026-06-29T07:14:08.732245+00:00,2.05,74.48,31441.34,0.24,0.0,4.27,21.711,8.754
1782717249837,2026-06-29T07:14:09.837964+00:00,2.48,74.22,31441.34,0.24,0.0,4.27,21.732,8.771
1782717250862,2026-06-29T07:14:10.862296+00:00,2.13,74.22,31441.34,0.24,0.0,4.273,21.753,8.789
1782717251938,2026-06-29T07:14:11.938990+00:00,2.52,74.22,31441.34,0.24,0.0,4.273,21.773,8.805
1782717252955,2026-06-29T07:14:12.955079+00:00,1.94,74.22,31441.34,0.24,0.0,4.277,21.796,8.821
1782717254097,2026-06-29T07:14:14.097836+00:00,2.05,74.22,31441.34,0.24,0.0,4.281,21.818,8.838
1782717256167,2026-06-29T07:14:16.167936+00:00,0.22,76.5,31441.34,0.24,0.0,4.328,21.85,8.862
1782717257203,2026-06-29T07:14:17.203730+00:00,1.52,76.5,31441.34,0.24,0.0,4.328,21.858,8.862
1782717258265,2026-06-29T07:14:18.265025+00:00,1.59,76.5,31441.34,0.24,0.0,4.328,21.86,8.862
