timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717288121,2026-06-29T07:14:48.121186+00:00,2.53,83.16,31441.34,0.26,0.0,11.797,22.848,9.802
1782717289184,2026-06-29T07:14:49.184703+00:00,1.78,84.03,31441.34,0.27,0.0,11.801,22.868,9.811
1782717290284,2026-06-29T07:14:50.284682+00:00,2.2,67.74,31441.34,0.22,0.0,11.805,22.89,9.822
1782717291319,2026-06-29T07:14:51.319564+00:00,1.81,67.75,31441.34,0.22,0.0,11.805,22.899,9.831
1782717292371,2026-06-29T07:14:52.371349+00:00,2.36,67.76,31441.34,0.22,0.0,11.809,22.922,9.841
1782717293469,2026-06-29T07:14:53.469203+00:00,2.2,67.76,31441.34,0.22,0.0,11.809,22.939,9.85
1782717294529,2026-06-29T07:14:54.529255+00:00,2.46,67.76,31441.34,0.22,0.0,11.812,22.955,9.861
1782717295575,2026-06-29T07:14:55.575408+00:00,3.21,69.77,31441.34,0.22,0.0,0.023,22.974,9.874
1782717296655,2026-06-29T07:14:56.655899+00:00,3.64,69.78,31441.34,0.22,0.0,11.859,23.003,9.89
1782717297687,2026-06-29T07:14:57.687029+00:00,1.95,69.88,31441.34,0.22,0.0,11.859,23.031,9.901
1782717298735,2026-06-29T07:14:58.735480+00:00,2.63,69.78,31441.34,0.22,0.0,11.863,23.056,9.913
1782717299812,2026-06-29T07:14:59.812539+00:00,2.49,69.78,31441.34,0.22,0.0,0.023,23.074,9.925
1782717300857,2026-06-29T07:15:00.857472+00:00,3.54,70.28,31441.34,0.22,0.0,11.867,23.094,9.938
1782717301913,2026-06-29T07:15:01.913490+00:00,1.9,69.78,31441.34,0.22,0.0,11.867,23.111,9.949
1782717303004,2026-06-29T07:15:03.004711+00:00,2.49,69.78,31441.34,0.22,0.0,11.871,23.129,9.962
1782717304080,2026-06-29T07:15:04.080186+00:00,2.37,69.78,31441.34,0.22,0.0,0.023,23.15,9.973
1782717306166,2026-06-29T07:15:06.166022+00:00,1.33,65.68,31441.34,0.21,0.0,11.918,23.187,10.004
1782717307232,2026-06-29T07:15:07.232255+00:00,2.85,65.69,31441.34,0.21,0.0,11.922,23.224,10.02
1782717308259,2026-06-29T07:15:08.259402+00:00,2.84,65.69,31441.34,0.21,0.0,11.926,23.256,10.035
1782717309335,2026-06-29T07:15:09.335177+00:00,2.66,65.7,31441.34,0.21,0.0,11.926,23.269,10.049
1782717310415,2026-06-29T07:15:10.415809+00:00,2.67,65.7,31441.34,0.21,0.0,11.93,23.294,10.063
1782717311468,2026-06-29T07:15:11.468364+00:00,2.61,65.7,31441.34,0.21,0.0,11.93,23.314,10.077
1782717312523,2026-06-29T07:15:12.523608+00:00,2.55,65.7,31441.34,0.21,0.0,11.934,23.332,10.091
1782717313595,2026-06-29T07:15:13.595200+00:00,1.93,65.7,31441.34,0.21,0.0,11.934,23.353,10.106
1782717314640,2026-06-29T07:15:14.640693+00:00,2.06,66.11,31441.34,0.21,0.0,11.938,23.374,10.12
1782717315696,2026-06-29T07:15:15.696327+00:00,3.46,67.91,31441.34,0.22,0.0,11.98,23.394,10.138
1782717316743,2026-06-29T07:15:16.743981+00:00,2.81,67.93,31441.34,0.22,0.0,11.984,23.426,10.158
1782717317836,2026-06-29T07:15:17.836900+00:00,2.6,67.94,31441.34,0.22,0.0,11.984,23.462,10.175
1782717318888,2026-06-29T07:15:18.888164+00:00,2.77,67.94,31441.34,0.22,0.0,11.988,23.486,10.191
1782717319924,2026-06-29T07:15:19.924849+00:00,2.83,67.94,31441.34,0.22,0.0,11.988,23.505,10.207
1782717321013,2026-06-29T07:15:21.013613+00:00,2.49,67.95,31441.34,0.22,0.0,11.992,23.526,10.225
1782717322098,2026-06-29T07:15:22.098672+00:00,2.71,67.95,31441.34,0.22,0.0,11.996,23.551,10.243
1782717323114,2026-06-29T07:15:23.114982+00:00,2.61,67.97,31441.34,0.22,0.0,11.996,23.573,10.258
1782717324205,2026-06-29T07:15:24.205240+00:00,2.19,69.35,31441.34,0.22,0.0,12.0,23.59,10.275
1782717325251,2026-06-29T07:15:25.251564+00:00,4.25,74.66,31441.34,0.24,0.0,12.043,23.616,10.295
1782717326278,2026-06-29T07:15:26.278477+00:00,2.83,74.66,31441.34,0.24,0.0,12.047,23.64,10.315
1782717327345,2026-06-29T07:15:27.345193+00:00,2.5,74.66,31441.34,0.24,0.0,12.047,23.674,10.333
1782717328382,2026-06-29T07:15:28.382492+00:00,2.73,74.7,31441.34,0.24,0.0,12.051,23.708,10.351
1782717329488,2026-06-29T07:15:29.488880+00:00,2.53,74.7,31441.34,0.24,0.0,12.051,23.73,10.368
1782717330525,2026-06-29T07:15:30.525218+00:00,2.67,74.7,31441.34,0.24,0.0,12.055,23.748,10.384
1782717331557,2026-06-29T07:15:31.557032+00:00,2.01,74.7,31441.34,0.24,0.0,12.055,23.769,10.4
1782717332598,2026-06-29T07:15:32.598791+00:00,2.77,74.71,31441.34,0.24,0.0,12.059,23.792,10.417
1782717333666,2026-06-29T07:15:33.666905+00:00,2.06,74.72,31441.34,0.24,0.0,12.059,23.811,10.434
1782717334745,2026-06-29T07:15:34.745362+00:00,2.36,74.84,31441.34,0.24,0.0,12.062,23.834,10.452
1782717335809,2026-06-29T07:15:35.809429+00:00,4.41,75.67,31441.34,0.24,0.0,12.105,23.857,10.473
1782717336845,2026-06-29T07:15:36.845274+00:00,2.26,75.68,31441.34,0.24,0.0,12.109,23.888,10.494
1782717337919,2026-06-29T07:15:37.919216+00:00,2.17,75.68,31441.34,0.24,0.0,12.109,23.924,10.511
1782717338958,2026-06-29T07:15:38.958857+00:00,2.41,75.68,31441.34,0.24,0.0,12.113,23.944,10.527
1782717340060,2026-06-29T07:15:40.060471+00:00,2.44,75.68,31441.34,0.24,0.0,12.117,23.967,10.544
1782717341102,2026-06-29T07:15:41.102644+00:00,2.54,75.68,31441.34,0.24,0.0,12.117,23.99,10.561
1782717342179,2026-06-29T07:15:42.179291+00:00,2.6,75.68,31441.34,0.24,0.0,12.121,24.008,10.579
1782717343261,2026-06-29T07:15:43.261036+00:00,1.98,75.68,31441.34,0.24,0.0,12.121,24.032,10.596
1782717344293,2026-06-29T07:15:44.293643+00:00,2.49,75.68,31441.34,0.24,0.0,12.125,24.056,10.613
1782717345386,2026-06-29T07:15:45.386235+00:00,4.01,75.74,31441.34,0.24,0.0,12.172,24.074,10.634
1782717346434,2026-06-29T07:15:46.434086+00:00,2.65,75.73,31441.34,0.24,0.0,12.176,24.106,10.655
1782717347449,2026-06-29T07:15:47.449024+00:00,2.52,75.74,31441.34,0.24,0.0,12.176,24.14,10.672
1782717348561,2026-06-29T07:15:48.561301+00:00,2.12,75.74,31441.34,0.24,0.0,12.18,24.167,10.69
1782717349575,2026-06-29T07:15:49.575776+00:00,2.04,75.74,31441.34,0.24,0.0,12.18,24.188,10.705
1782717350691,2026-06-29T07:15:50.691283+00:00,2.48,75.74,31441.34,0.24,0.0,12.184,24.212,10.724
1782717352766,2026-06-29T07:15:52.766786+00:00,1.01,75.74,31441.34,0.24,0.0,12.188,24.253,10.757
1782717353829,2026-06-29T07:15:53.829943+00:00,2.64,75.75,31441.34,0.24,0.0,12.188,24.272,10.773
1782717354865,2026-06-29T07:15:54.865365+00:00,2.71,75.74,31441.34,0.24,0.0,12.191,24.294,10.789
1782717355930,2026-06-29T07:15:55.930554+00:00,4.23,75.75,31441.34,0.24,0.0,12.238,24.319,10.813
1782717357026,2026-06-29T07:15:57.026043+00:00,2.61,75.75,31441.34,0.24,0.0,12.242,24.354,10.834
1782717358044,2026-06-29T07:15:58.044659+00:00,2.69,75.75,31441.34,0.24,0.0,12.242,24.388,10.85
1782717359141,2026-06-29T07:15:59.141213+00:00,2.57,75.75,31441.34,0.24,0.0,12.246,24.412,10.867
1782717360186,2026-06-29T07:16:00.186686+00:00,2.81,75.75,31441.34,0.24,0.0,12.25,24.429,10.884
1782717361247,2026-06-29T07:16:01.247564+00:00,2.01,75.75,31441.34,0.24,0.0,12.25,24.453,10.901
1782717362296,2026-06-29T07:16:02.296234+00:00,2.39,75.75,31441.34,0.24,0.0,12.254,24.477,10.918
1782717363361,2026-06-29T07:16:03.361205+00:00,2.42,75.75,31441.34,0.24,0.0,12.254,24.491,10.934
1782717364427,2026-06-29T07:16:04.427909+00:00,2.73,75.75,31441.34,0.24,0.0,12.258,24.518,10.952
1782717365486,2026-06-29T07:16:05.486966+00:00,4.26,75.78,31441.34,0.24,0.0,12.305,24.542,10.973
1782717366517,2026-06-29T07:16:06.517519+00:00,3.05,75.79,31441.34,0.24,0.0,12.309,24.568,10.994
1782717367603,2026-06-29T07:16:07.603524+00:00,1.86,75.78,31441.34,0.24,0.0,12.309,24.601,11.01
1782717368637,2026-06-29T07:16:08.637291+00:00,2.65,75.78,31441.34,0.24,0.0,12.312,24.628,11.027
1782717369699,2026-06-29T07:16:09.699740+00:00,2.1,75.79,31441.34,0.24,0.0,12.312,24.648,11.044
1782717370767,2026-06-29T07:16:10.767564+00:00,2.87,75.79,31441.34,0.24,0.0,12.316,24.671,11.062
1782717371801,2026-06-29T07:16:11.801113+00:00,2.06,75.79,31441.34,0.24,0.0,12.316,24.69,11.078
1782717372890,2026-06-29T07:16:12.890177+00:00,2.6,75.8,31441.34,0.24,0.0,12.32,24.712,11.095
1782717373976,2026-06-29T07:16:13.976680+00:00,2.52,75.79,31441.34,0.24,0.0,12.32,24.734,11.111
1782717375011,2026-06-29T07:16:15.011791+00:00,2.14,75.79,31441.34,0.24,0.0,12.371,24.754,11.129
1782717376081,2026-06-29T07:16:16.081144+00:00,3.58,75.79,31441.34,0.24,0.0,12.371,24.78,11.151
1782717377114,2026-06-29T07:16:17.114315+00:00,2.27,75.79,31441.34,0.24,0.0,12.375,24.817,11.17
1782717378181,2026-06-29T07:16:18.181215+00:00,2.81,75.79,31441.34,0.24,0.0,12.379,24.844,11.187
1782717379251,2026-06-29T07:16:19.251190+00:00,2.23,75.79,31441.34,0.24,0.0,12.379,24.871,11.205
1782717380305,2026-06-29T07:16:20.305723+00:00,1.94,75.79,31441.34,0.24,0.0,12.383,24.894,11.222
1782717381363,2026-06-29T07:16:21.363260+00:00,1.86,75.79,31441.34,0.24,0.0,12.383,24.908,11.238
1782717382383,2026-06-29T07:16:22.383563+00:00,2.62,75.8,31441.34,0.24,0.0,12.387,24.934,11.255
1782717383454,2026-06-29T07:16:23.454000+00:00,2.43,75.79,31441.34,0.24,0.0,12.387,24.956,11.272
1782717384566,2026-06-29T07:16:24.566797+00:00,2.42,75.79,31441.34,0.24,0.0,12.391,24.976,11.289
1782717385596,2026-06-29T07:16:25.596913+00:00,3.47,75.9,31441.34,0.24,0.0,12.441,24.998,11.309
1782717386664,2026-06-29T07:16:26.664226+00:00,1.43,75.9,31441.34,0.24,0.0,12.441,25.006,11.309
1782717387708,2026-06-29T07:16:27.708662+00:00,1.0,75.9,31441.34,0.24,0.0,12.441,25.011,11.309
1782717388775,2026-06-29T07:16:28.775433+00:00,1.55,75.9,31441.34,0.24,0.0,12.441,25.019,11.309
