timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718109383,2026-06-29T07:28:29.383131+00:00,2.79,74.59,31441.34,0.24,0.016,10.812,39.086,19.628
1782718110384,2026-06-29T07:28:30.384555+00:00,2.73,74.59,31441.34,0.24,0.016,10.812,39.103,19.648
1782718111484,2026-06-29T07:28:31.484444+00:00,2.72,74.59,31441.34,0.24,0.016,10.816,39.147,19.666
1782718112516,2026-06-29T07:28:32.516410+00:00,2.65,74.59,31441.34,0.24,0.0,0.023,39.175,19.683
1782718113567,2026-06-29T07:28:33.567206+00:00,3.41,74.6,31441.34,0.24,0.016,10.82,39.192,19.698
1782718114608,2026-06-29T07:28:34.608869+00:00,2.8,74.6,31441.34,0.24,0.016,10.824,39.215,19.714
1782718115723,2026-06-29T07:28:35.723334+00:00,2.16,74.6,31441.34,0.24,0.016,10.824,39.236,19.73
1782718116782,2026-06-29T07:28:36.782637+00:00,2.74,74.61,31441.34,0.24,0.016,10.828,39.258,19.748
1782718118881,2026-06-29T07:28:38.881090+00:00,2.21,75.96,31441.34,0.24,0.016,10.91,39.302,19.784
1782718119966,2026-06-29T07:28:39.966538+00:00,2.81,75.98,31441.34,0.24,0.016,10.91,39.327,19.805
1782718120998,2026-06-29T07:28:40.998885+00:00,2.34,75.98,31441.34,0.24,0.016,10.914,39.359,19.824
1782718122061,2026-06-29T07:28:42.061059+00:00,1.95,75.98,31441.34,0.24,0.016,10.914,39.393,19.84
1782718123106,2026-06-29T07:28:43.106761+00:00,2.16,75.98,31441.34,0.24,0.016,10.918,39.417,19.857
1782718124157,2026-06-29T07:28:44.157167+00:00,2.78,75.98,31441.34,0.24,0.016,10.922,39.441,19.874
1782718125215,2026-06-29T07:28:45.215167+00:00,2.81,75.98,31441.34,0.24,0.016,10.922,39.455,19.889
1782718126268,2026-06-29T07:28:46.268094+00:00,2.66,75.98,31441.34,0.24,0.016,10.926,39.481,19.906
1782718127339,2026-06-29T07:28:47.339662+00:00,2.61,75.99,31441.34,0.24,0.016,10.926,39.504,19.921
1782718128396,2026-06-29T07:28:48.396194+00:00,3.24,76.05,31441.34,0.24,0.016,11.008,39.522,19.941
1782718129474,2026-06-29T07:28:49.474037+00:00,2.77,76.05,31441.34,0.24,0.016,11.008,39.548,19.962
1782718130486,2026-06-29T07:28:50.486257+00:00,2.92,76.06,31441.34,0.24,0.016,11.012,39.579,19.983
1782718131550,2026-06-29T07:28:51.550068+00:00,2.87,76.06,31441.34,0.24,0.016,11.012,39.609,19.999
1782718132615,2026-06-29T07:28:52.615507+00:00,2.23,76.06,31441.34,0.24,0.016,11.016,39.64,20.016
1782718133697,2026-06-29T07:28:53.697279+00:00,2.12,76.06,31441.34,0.24,0.016,11.016,39.661,20.033
1782718135774,2026-06-29T07:28:55.774912+00:00,1.01,76.06,31441.34,0.24,0.0,0.023,39.702,20.065
1782718136829,2026-06-29T07:28:56.829117+00:00,4.31,76.06,31441.34,0.24,0.016,11.023,39.724,20.082
1782718137897,2026-06-29T07:28:57.897268+00:00,2.24,76.06,31441.34,0.24,0.016,11.023,39.745,20.099
1782718138933,2026-06-29T07:28:58.933265+00:00,3.97,76.13,31441.34,0.24,0.016,11.105,39.769,20.121
1782718140045,2026-06-29T07:29:00.045067+00:00,2.23,76.13,31441.34,0.24,0.016,11.105,39.792,20.143
1782718141100,2026-06-29T07:29:01.100768+00:00,2.29,76.13,31441.34,0.24,0.016,11.109,39.83,20.162
1782718142136,2026-06-29T07:29:02.136839+00:00,2.74,76.13,31441.34,0.24,0.016,11.113,39.863,20.179
1782718143214,2026-06-29T07:29:03.214956+00:00,2.57,76.13,31441.34,0.24,0.016,11.113,39.878,20.196
1782718144243,2026-06-29T07:29:04.243620+00:00,2.65,76.13,31441.34,0.24,0.016,11.117,39.903,20.212
1782718145308,2026-06-29T07:29:05.308973+00:00,2.62,76.13,31441.34,0.24,0.016,11.117,39.926,20.229
1782718146380,2026-06-29T07:29:06.380551+00:00,2.02,76.13,31441.34,0.24,0.016,11.121,39.942,20.246
1782718147452,2026-06-29T07:29:07.452700+00:00,2.14,76.13,31441.34,0.24,0.016,11.121,39.967,20.263
1782718148525,2026-06-29T07:29:08.525202+00:00,3.25,76.13,31441.34,0.24,0.016,11.203,39.991,20.284
1782718149530,2026-06-29T07:29:09.530619+00:00,2.73,76.14,31441.34,0.24,0.016,11.203,40.011,20.305
1782718150568,2026-06-29T07:29:10.568607+00:00,2.32,76.14,31441.34,0.24,0.016,11.207,40.041,20.327
1782718151674,2026-06-29T07:29:11.674438+00:00,2.46,76.14,31441.34,0.24,0.016,11.207,40.078,20.344
1782718152729,2026-06-29T07:29:12.729410+00:00,2.0,76.13,31441.34,0.24,0.016,11.211,40.103,20.36
1782718153772,2026-06-29T07:29:13.772702+00:00,2.68,76.14,31441.34,0.24,0.016,11.211,40.124,20.377
1782718154882,2026-06-29T07:29:14.882480+00:00,1.97,76.13,31441.34,0.24,0.016,11.215,40.147,20.395
1782718155938,2026-06-29T07:29:15.938608+00:00,2.12,76.13,31441.34,0.24,0.016,11.215,40.168,20.411
1782718156981,2026-06-29T07:29:16.981123+00:00,2.44,76.13,31441.34,0.24,0.016,11.219,40.188,20.427
1782718158054,2026-06-29T07:29:18.054752+00:00,1.91,76.13,31441.34,0.24,0.016,11.223,40.208,20.443
1782718159103,2026-06-29T07:29:19.103812+00:00,4.57,76.14,31441.34,0.24,0.016,11.305,40.235,20.466
1782718160153,2026-06-29T07:29:20.153170+00:00,2.92,76.14,31441.34,0.24,0.016,11.305,40.261,20.487
1782718161212,2026-06-29T07:29:21.212801+00:00,2.65,76.14,31441.34,0.24,0.016,11.309,40.293,20.506
1782718162259,2026-06-29T07:29:22.259416+00:00,2.92,76.14,31441.34,0.24,0.016,11.312,40.327,20.524
1782718163353,2026-06-29T07:29:23.353885+00:00,2.07,76.14,31441.34,0.24,0.016,11.312,40.35,20.54
1782718164387,2026-06-29T07:29:24.387243+00:00,2.1,76.14,31441.34,0.24,0.016,11.316,40.365,20.557
1782718165522,2026-06-29T07:29:25.522783+00:00,1.89,76.14,31441.34,0.24,0.016,11.316,40.391,20.575
1782718166528,2026-06-29T07:29:26.528191+00:00,2.7,76.14,31441.34,0.24,0.016,11.32,40.414,20.591
1782718167601,2026-06-29T07:29:27.601337+00:00,1.88,76.39,31441.34,0.24,0.016,11.32,40.431,20.607
1782718168681,2026-06-29T07:29:28.681939+00:00,3.69,76.14,31441.34,0.24,0.016,11.41,40.455,20.626
1782718169758,2026-06-29T07:29:29.758422+00:00,1.56,76.14,31441.34,0.24,0.016,11.41,40.462,20.626
1782718170824,2026-06-29T07:29:30.824471+00:00,1.08,76.14,31441.34,0.24,0.016,11.41,40.468,20.626
1782718171836,2026-06-29T07:29:31.836891+00:00,1.62,76.14,31441.34,0.24,0.016,11.41,40.476,20.626
