timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718634326,2026-06-29T07:37:14.326713+00:00,2.85,74.84,31441.34,0.24,0.027,16.457,49.672,26.277
1782718635348,2026-06-29T07:37:15.348923+00:00,2.64,74.84,31441.34,0.24,0.027,16.457,49.686,26.292
1782718636440,2026-06-29T07:37:16.440682+00:00,2.05,74.84,31441.34,0.24,0.027,16.461,49.713,26.31
1782718637486,2026-06-29T07:37:17.486205+00:00,2.62,74.84,31441.34,0.24,0.027,16.461,49.734,26.326
1782718638550,2026-06-29T07:37:18.550905+00:00,2.72,74.84,31441.34,0.24,0.027,16.465,49.753,26.343
1782718639627,2026-06-29T07:37:19.627014+00:00,2.9,74.89,31441.34,0.24,0.0,0.023,49.774,26.36
1782718640710,2026-06-29T07:37:20.710807+00:00,4.41,75.05,31441.34,0.24,0.027,16.57,49.801,26.383
1782718641747,2026-06-29T07:37:21.747308+00:00,2.6,75.05,31441.34,0.24,0.027,16.57,49.822,26.402
1782718642804,2026-06-29T07:37:22.804768+00:00,2.27,75.05,31441.34,0.24,0.027,16.574,49.853,26.42
1782718643896,2026-06-29T07:37:23.896528+00:00,2.59,75.05,31441.34,0.24,0.027,16.574,49.884,26.436
1782718644940,2026-06-29T07:37:24.940617+00:00,2.9,75.05,31441.34,0.24,0.027,16.578,49.91,26.453
1782718646037,2026-06-29T07:37:26.037295+00:00,2.6,75.05,31441.34,0.24,0.027,16.578,49.93,26.47
1782718647056,2026-06-29T07:37:27.056583+00:00,2.64,75.05,31441.34,0.24,0.027,16.582,49.95,26.486
1782718648093,2026-06-29T07:37:28.093103+00:00,2.59,75.05,31441.34,0.24,0.027,16.582,49.972,26.502
1782718649140,2026-06-29T07:37:29.140022+00:00,2.09,75.05,31441.34,0.24,0.027,16.586,49.995,26.519
1782718650216,2026-06-29T07:37:30.216952+00:00,3.11,75.31,31441.34,0.24,0.027,16.691,50.014,26.539
1782718651246,2026-06-29T07:37:31.246819+00:00,2.33,75.54,31441.34,0.24,0.027,16.691,50.039,26.557
1782718652315,2026-06-29T07:37:32.315096+00:00,2.61,75.55,31441.34,0.24,0.027,16.691,50.063,26.577
1782718653374,2026-06-29T07:37:33.374068+00:00,2.8,75.55,31441.34,0.24,0.027,16.695,50.093,26.594
1782718654446,2026-06-29T07:37:34.446401+00:00,2.11,75.55,31441.34,0.24,0.027,16.699,50.127,26.611
1782718655516,2026-06-29T07:37:35.516551+00:00,2.62,75.55,31441.34,0.24,0.027,16.699,50.15,26.627
1782718656536,2026-06-29T07:37:36.536553+00:00,2.8,75.55,31441.34,0.24,0.027,16.703,50.167,26.644
1782718657604,2026-06-29T07:37:37.604211+00:00,2.67,75.55,31441.34,0.24,0.027,16.703,50.189,26.661
1782718658627,2026-06-29T07:37:38.627946+00:00,2.51,75.55,31441.34,0.24,0.027,16.707,50.212,26.677
1782718659721,2026-06-29T07:37:39.721992+00:00,2.12,75.57,31441.34,0.24,0.027,16.707,50.231,26.694
1782718660791,2026-06-29T07:37:40.791886+00:00,3.12,75.78,31441.34,0.24,0.027,16.812,50.257,26.716
1782718661853,2026-06-29T07:37:41.853062+00:00,2.16,75.78,31441.34,0.24,0.027,16.812,50.28,26.738
1782718662895,2026-06-29T07:37:42.895382+00:00,2.75,75.78,31441.34,0.24,0.027,16.816,50.313,26.758
1782718663978,2026-06-29T07:37:43.978040+00:00,2.56,75.78,31441.34,0.24,0.027,16.816,50.346,26.774
1782718665014,2026-06-29T07:37:45.014040+00:00,2.76,75.78,31441.34,0.24,0.027,16.82,50.37,26.792
1782718666063,2026-06-29T07:37:46.063360+00:00,1.94,75.78,31441.34,0.24,0.027,16.82,50.392,26.809
1782718667090,2026-06-29T07:37:47.090197+00:00,2.55,75.78,31441.34,0.24,0.027,16.824,50.415,26.825
1782718668159,2026-06-29T07:37:48.159138+00:00,2.64,75.78,31441.34,0.24,0.027,16.824,50.431,26.84
1782718669222,2026-06-29T07:37:49.222877+00:00,2.5,75.78,31441.34,0.24,0.027,16.828,50.455,26.857
1782718670293,2026-06-29T07:37:50.293645+00:00,3.63,75.99,31441.34,0.24,0.027,16.934,50.482,26.876
1782718671361,2026-06-29T07:37:51.361800+00:00,2.89,75.99,31441.34,0.24,0.027,16.934,50.499,26.898
1782718672390,2026-06-29T07:37:52.390274+00:00,2.51,76.0,31441.34,0.24,0.027,16.934,50.526,26.919
1782718673475,2026-06-29T07:37:53.475479+00:00,2.68,76.0,31441.34,0.24,0.027,16.938,50.564,26.935
1782718674504,2026-06-29T07:37:54.504755+00:00,2.71,76.0,31441.34,0.24,0.027,16.941,50.587,26.951
1782718675593,2026-06-29T07:37:55.593417+00:00,2.61,76.0,31441.34,0.24,0.027,16.941,50.613,26.968
1782718676609,2026-06-29T07:37:56.609612+00:00,2.56,76.0,31441.34,0.24,0.027,16.945,50.635,26.984
1782718677684,2026-06-29T07:37:57.684932+00:00,2.49,76.0,31441.34,0.24,0.027,16.945,50.653,26.998
1782718678755,2026-06-29T07:37:58.755491+00:00,2.06,76.0,31441.34,0.24,0.027,16.949,50.676,27.015
1782718679787,2026-06-29T07:37:59.787261+00:00,2.66,76.0,31441.34,0.24,0.027,16.949,50.696,27.03
1782718680832,2026-06-29T07:38:00.832357+00:00,4.12,76.5,31441.34,0.24,0.027,17.055,50.721,27.053
1782718681897,2026-06-29T07:38:01.897272+00:00,1.97,76.51,31441.34,0.24,0.027,17.055,50.744,27.072
1782718682982,2026-06-29T07:38:02.982360+00:00,2.7,76.51,31441.34,0.24,0.027,17.059,50.777,27.092
1782718684038,2026-06-29T07:38:04.038884+00:00,2.02,76.52,31441.34,0.24,0.027,17.062,50.811,27.108
1782718685101,2026-06-29T07:38:05.101241+00:00,2.69,76.52,31441.34,0.24,0.027,17.062,50.835,27.126
1782718686179,2026-06-29T07:38:06.179097+00:00,2.55,76.52,31441.34,0.24,0.027,17.066,50.852,27.142
1782718687183,2026-06-29T07:38:07.183670+00:00,2.55,76.52,31441.34,0.24,0.027,17.066,50.875,27.157
1782718688304,2026-06-29T07:38:08.304715+00:00,2.5,76.53,31441.34,0.24,0.027,17.07,50.9,27.175
1782718689309,2026-06-29T07:38:09.309982+00:00,2.68,76.54,31441.34,0.24,0.027,17.07,50.913,27.19
1782718690402,2026-06-29T07:38:10.402303+00:00,4.47,76.57,31441.34,0.24,0.027,17.176,50.943,27.211
1782718691459,2026-06-29T07:38:11.459221+00:00,1.2,76.57,31441.34,0.24,0.027,17.18,50.953,27.215
1782718692532,2026-06-29T07:38:12.532839+00:00,0.99,76.57,31441.34,0.24,0.027,17.18,50.955,27.215
1782718693595,2026-06-29T07:38:13.595050+00:00,1.49,76.57,31441.34,0.24,0.027,17.18,50.965,27.215
