timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717828010,2026-06-29T07:23:48.010275+00:00,1.96,69.14,31441.34,0.22,0.016,9.93,33.484,16.221
1782717829060,2026-06-29T07:23:49.060450+00:00,2.49,69.39,31441.34,0.22,0.016,9.934,33.517,16.238
1782717830107,2026-06-29T07:23:50.107537+00:00,2.78,69.14,31441.34,0.22,0.016,9.938,33.552,16.253
1782717831187,2026-06-29T07:23:51.187384+00:00,1.91,69.14,31441.34,0.22,0.016,9.938,33.567,16.267
1782717832251,2026-06-29T07:23:52.251179+00:00,2.48,69.14,31441.34,0.22,0.016,9.941,33.59,16.281
1782717833269,2026-06-29T07:23:53.269497+00:00,2.52,69.14,31441.34,0.22,0.016,9.941,33.611,16.294
1782717834366,2026-06-29T07:23:54.366638+00:00,2.17,69.14,31441.34,0.22,0.016,9.945,33.626,16.31
1782717835420,2026-06-29T07:23:55.420250+00:00,2.33,69.14,31441.34,0.22,0.016,9.945,33.649,16.324
1782717836500,2026-06-29T07:23:56.500718+00:00,2.66,70.33,31441.34,0.22,0.016,9.949,33.671,16.339
1782717837509,2026-06-29T07:23:57.509190+00:00,3.75,61.5,31441.34,0.2,0.016,10.016,33.689,16.358
1782717838616,2026-06-29T07:23:58.616719+00:00,3.27,47.25,31441.34,0.15,0.016,10.02,33.723,16.378
1782717839682,2026-06-29T07:23:59.682385+00:00,2.18,48.12,31441.34,0.15,0.016,10.02,33.756,16.394
1782717840755,2026-06-29T07:24:00.755453+00:00,2.31,50.04,31441.34,0.16,0.016,10.023,33.782,16.411
1782717841767,2026-06-29T07:24:01.767216+00:00,2.27,51.61,31441.34,0.16,0.016,10.023,33.802,16.426
1782717842847,2026-06-29T07:24:02.847483+00:00,2.25,53.6,31441.34,0.17,0.016,10.027,33.823,16.444
1782717843909,2026-06-29T07:24:03.909802+00:00,2.73,55.42,31441.34,0.18,0.016,10.027,33.845,16.46
1782717844992,2026-06-29T07:24:04.992089+00:00,2.7,57.46,31441.34,0.18,0.016,10.031,33.867,16.477
1782717846028,2026-06-29T07:24:06.028206+00:00,2.63,59.22,31441.34,0.19,0.016,10.031,33.885,16.493
1782717847111,2026-06-29T07:24:07.111896+00:00,4.57,59.01,31441.34,0.19,0.016,10.102,33.912,16.513
1782717848195,2026-06-29T07:24:08.195101+00:00,3.1,47.34,31441.34,0.15,0.016,10.102,33.938,16.535
1782717849251,2026-06-29T07:24:09.251565+00:00,2.78,48.07,31441.34,0.15,0.016,10.105,33.97,16.553
1782717850294,2026-06-29T07:24:10.294748+00:00,2.35,49.89,31441.34,0.16,0.016,10.109,34.004,16.569
1782717851387,2026-06-29T07:24:11.387705+00:00,2.23,51.91,31441.34,0.17,0.016,10.109,34.027,16.585
1782717852434,2026-06-29T07:24:12.434156+00:00,2.37,53.89,31441.34,0.17,0.016,10.113,34.044,16.603
1782717853471,2026-06-29T07:24:13.471967+00:00,2.33,55.7,31441.34,0.18,0.016,10.113,34.068,16.619
1782717854551,2026-06-29T07:24:14.551573+00:00,2.92,57.56,31441.34,0.18,0.016,10.117,34.09,16.635
1782717855581,2026-06-29T07:24:15.581178+00:00,2.84,59.46,31441.34,0.19,0.016,10.117,34.108,16.651
1782717856687,2026-06-29T07:24:16.687948+00:00,3.21,46.61,31441.34,0.15,0.016,10.121,34.131,16.667
1782717858772,2026-06-29T07:24:18.772589+00:00,1.41,48.77,31441.34,0.16,0.016,10.191,34.188,16.71
1782717859806,2026-06-29T07:24:19.806790+00:00,2.25,50.52,31441.34,0.16,0.016,10.191,34.221,16.726
1782717860874,2026-06-29T07:24:20.874203+00:00,2.24,52.52,31441.34,0.17,0.016,10.195,34.244,16.743
1782717861915,2026-06-29T07:24:21.915109+00:00,2.22,54.2,31441.34,0.17,0.016,10.195,34.265,16.759
1782717862953,2026-06-29T07:24:22.953621+00:00,2.98,56.51,31441.34,0.18,0.016,10.199,34.286,16.776
1782717864035,2026-06-29T07:24:24.035172+00:00,2.1,57.95,31441.34,0.18,0.016,10.199,34.306,16.793
1782717865107,2026-06-29T07:24:25.107278+00:00,2.8,59.94,31441.34,0.19,0.016,10.203,34.331,16.81
1782717866197,2026-06-29T07:24:26.197546+00:00,2.36,46.41,31441.34,0.15,0.016,10.207,34.353,16.826
1782717867234,2026-06-29T07:24:27.234191+00:00,4.26,59.34,31441.34,0.19,0.016,10.273,34.372,16.847
1782717868302,2026-06-29T07:24:28.302190+00:00,2.75,59.36,31441.34,0.19,0.016,10.273,34.398,16.868
1782717869380,2026-06-29T07:24:29.380760+00:00,2.71,59.39,31441.34,0.19,0.016,10.277,34.438,16.887
1782717870405,2026-06-29T07:24:30.405156+00:00,2.28,59.39,31441.34,0.19,0.016,10.281,34.461,16.903
1782717871507,2026-06-29T07:24:31.507527+00:00,2.02,59.39,31441.34,0.19,0.016,10.281,34.485,16.919
1782717872526,2026-06-29T07:24:32.526278+00:00,2.59,59.41,31441.34,0.19,0.016,10.285,34.508,16.936
1782717873568,2026-06-29T07:24:33.568025+00:00,2.51,59.43,31441.34,0.19,0.016,10.285,34.526,16.952
1782717874614,2026-06-29T07:24:34.614512+00:00,2.72,60.46,31441.34,0.19,0.016,10.289,34.549,16.97
1782717875675,2026-06-29T07:24:35.675875+00:00,2.61,61.7,31441.34,0.2,0.016,10.289,34.569,16.986
1782717876713,2026-06-29T07:24:36.713717+00:00,2.84,63.39,31441.34,0.2,0.016,10.293,34.589,17.002
1782717877842,2026-06-29T07:24:37.842316+00:00,4.24,78.09,31441.34,0.25,0.016,10.359,34.616,17.026
1782717878886,2026-06-29T07:24:38.886813+00:00,2.22,78.09,31441.34,0.25,0.016,10.363,34.649,17.047
1782717879931,2026-06-29T07:24:39.931578+00:00,2.51,78.09,31441.34,0.25,0.016,10.363,34.682,17.063
1782717880991,2026-06-29T07:24:40.991737+00:00,2.59,78.09,31441.34,0.25,0.016,10.367,34.706,17.08
1782717882019,2026-06-29T07:24:42.019779+00:00,2.59,78.09,31441.34,0.25,0.016,10.367,34.724,17.095
1782717883070,2026-06-29T07:24:43.070758+00:00,2.2,78.09,31441.34,0.25,0.016,10.371,34.749,17.112
1782717884172,2026-06-29T07:24:44.172892+00:00,2.63,78.09,31441.34,0.25,0.016,10.375,34.773,17.13
1782717885199,2026-06-29T07:24:45.199394+00:00,2.54,78.11,31441.34,0.25,0.0,0.023,34.788,17.146
1782717886251,2026-06-29T07:24:46.251693+00:00,4.18,78.16,31441.34,0.25,0.016,10.379,34.813,17.163
1782717887313,2026-06-29T07:24:47.313415+00:00,4.63,78.04,31441.34,0.25,0.016,10.449,34.838,17.182
1782717888370,2026-06-29T07:24:48.370169+00:00,2.86,78.03,31441.34,0.25,0.0,0.023,34.862,17.204
1782717889457,2026-06-29T07:24:49.457572+00:00,4.39,78.05,31441.34,0.25,0.016,10.453,34.899,17.221
1782717890499,2026-06-29T07:24:50.499310+00:00,2.7,78.03,31441.34,0.25,0.016,10.457,34.929,17.238
1782717891555,2026-06-29T07:24:51.555989+00:00,2.6,78.03,31441.34,0.25,0.016,10.457,34.948,17.254
1782717892613,2026-06-29T07:24:52.613745+00:00,2.72,78.03,31441.34,0.25,0.016,10.461,34.97,17.27
1782717893646,2026-06-29T07:24:53.646514+00:00,2.23,78.03,31441.34,0.25,0.016,10.461,34.991,17.286
1782717894711,2026-06-29T07:24:54.711808+00:00,2.53,78.03,31441.34,0.25,0.016,10.465,35.011,17.302
1782717895773,2026-06-29T07:24:55.773520+00:00,2.23,78.03,31441.34,0.25,0.016,10.465,35.033,17.318
1782717896795,2026-06-29T07:24:56.795098+00:00,2.87,78.05,31441.34,0.25,0.016,10.469,35.053,17.334
1782717897917,2026-06-29T07:24:57.917118+00:00,5.2,80.72,31441.34,0.26,0.016,10.539,35.08,17.357
1782717898934,2026-06-29T07:24:58.934092+00:00,2.42,80.73,31441.34,0.26,0.016,10.543,35.111,17.376
1782717900030,2026-06-29T07:25:00.030039+00:00,2.67,80.74,31441.34,0.26,0.016,10.547,35.143,17.392
1782717901087,2026-06-29T07:25:01.087660+00:00,2.55,80.73,31441.34,0.26,0.016,10.547,35.167,17.408
1782717902096,2026-06-29T07:25:02.096840+00:00,2.77,80.73,31441.34,0.26,0.016,10.551,35.19,17.425
1782717903171,2026-06-29T07:25:03.171100+00:00,2.12,80.73,31441.34,0.26,0.016,10.551,35.206,17.441
1782717904254,2026-06-29T07:25:04.254631+00:00,2.62,80.73,31441.34,0.26,0.016,10.555,35.231,17.458
1782717905301,2026-06-29T07:25:05.301044+00:00,2.46,80.74,31441.34,0.26,0.016,10.555,35.254,17.474
1782717906354,2026-06-29T07:25:06.354433+00:00,2.04,80.74,31441.34,0.26,0.016,10.559,35.27,17.491
1782717907441,2026-06-29T07:25:07.441064+00:00,4.47,78.25,31441.34,0.25,0.016,10.633,35.296,17.511
1782717908521,2026-06-29T07:25:08.521309+00:00,1.0,78.25,31441.34,0.25,0.016,10.633,35.304,17.511
1782717910629,2026-06-29T07:25:10.629012+00:00,0.0,78.25,31441.34,0.25,0.016,10.633,35.316,17.511
