timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716798866,2026-06-29T07:06:38.866455+00:00,2.25,62.55,31441.34,0.2,0.0,1.613,11.248,4.328
1782716799942,2026-06-29T07:06:39.942961+00:00,2.07,62.55,31441.34,0.2,0.0,1.613,11.271,4.332
1782716800957,2026-06-29T07:06:40.957106+00:00,2.38,62.55,31441.34,0.2,0.0,1.621,11.305,4.355
1782716802052,2026-06-29T07:06:42.052139+00:00,1.87,62.55,31441.34,0.2,0.0,1.621,11.327,4.357
1782716803069,2026-06-29T07:06:43.069870+00:00,2.43,68.57,31441.34,0.22,0.0,1.648,11.35,4.363
1782716804181,2026-06-29T07:06:44.181688+00:00,1.46,68.62,31441.34,0.22,0.0,1.652,11.371,4.369
1782716805197,2026-06-29T07:06:45.197408+00:00,2.11,56.45,31441.34,0.18,0.0,1.652,11.396,4.376
1782716806265,2026-06-29T07:06:46.265909+00:00,2.77,56.46,31441.34,0.18,0.0,1.656,11.437,4.398
1782716807347,2026-06-29T07:06:47.347635+00:00,2.02,56.46,31441.34,0.18,0.0,1.656,11.457,4.402
1782716808396,2026-06-29T07:06:48.396001+00:00,2.36,56.46,31441.34,0.18,0.0,1.66,11.479,4.42
1782716809455,2026-06-29T07:06:49.455789+00:00,1.75,56.46,31441.34,0.18,0.0,1.66,11.511,4.431
1782716810497,2026-06-29T07:06:50.497075+00:00,1.92,56.46,31441.34,0.18,0.0,1.664,11.547,4.453
1782716811563,2026-06-29T07:06:51.563992+00:00,1.54,56.46,31441.34,0.18,0.0,1.664,11.566,4.457
1782716812626,2026-06-29T07:06:52.626054+00:00,2.22,56.46,31441.34,0.18,0.0,1.672,11.59,4.463
1782716813682,2026-06-29T07:06:53.682951+00:00,3.27,62.48,31441.34,0.2,0.0,1.695,11.61,4.47
1782716814745,2026-06-29T07:06:54.745273+00:00,2.18,62.48,31441.34,0.2,0.0,1.699,11.639,4.478
1782716815792,2026-06-29T07:06:55.792109+00:00,1.61,62.48,31441.34,0.2,0.0,1.699,11.665,4.482
1782716816880,2026-06-29T07:06:56.880925+00:00,1.96,62.48,31441.34,0.2,0.0,1.703,11.695,4.503
1782716817924,2026-06-29T07:06:57.924700+00:00,1.47,62.48,31441.34,0.2,0.0,1.703,11.713,4.507
1782716818942,2026-06-29T07:06:58.942737+00:00,2.07,62.48,31441.34,0.2,0.0,1.711,11.746,4.53
1782716820047,2026-06-29T07:07:00.047720+00:00,1.74,62.48,31441.34,0.2,0.0,1.711,11.764,4.532
1782716821143,2026-06-29T07:07:01.143143+00:00,2.24,62.48,31441.34,0.2,0.0,1.715,11.801,4.551
1782716822169,2026-06-29T07:07:02.169596+00:00,1.92,62.49,31441.34,0.2,0.0,1.719,11.825,4.555
1782716823219,2026-06-29T07:07:03.219833+00:00,3.07,68.48,31441.34,0.22,0.0,1.742,11.841,4.563
1782716824277,2026-06-29T07:07:04.277934+00:00,2.0,68.48,31441.34,0.22,0.0,1.742,11.864,4.57
1782716825328,2026-06-29T07:07:05.328633+00:00,1.92,68.54,31441.34,0.22,0.0,1.746,11.897,4.576
1782716826399,2026-06-29T07:07:06.399149+00:00,2.01,64.45,31441.34,0.2,0.0,1.75,11.925,4.593
1782716827477,2026-06-29T07:07:07.477885+00:00,2.02,64.48,31441.34,0.21,0.0,1.75,11.948,4.599
1782716828551,2026-06-29T07:07:08.551008+00:00,1.92,64.51,31441.34,0.21,0.0,1.754,11.98,4.621
1782716829579,2026-06-29T07:07:09.579048+00:00,1.5,64.51,31441.34,0.21,0.0,1.754,11.998,4.625
1782716830596,2026-06-29T07:07:10.596774+00:00,2.22,64.52,31441.34,0.21,0.0,1.762,12.033,4.648
1782716831680,2026-06-29T07:07:11.680435+00:00,2.2,64.52,31441.34,0.21,0.0,1.762,12.054,4.65
1782716832704,2026-06-29T07:07:12.704000+00:00,2.02,64.52,31441.34,0.21,0.0,1.766,12.077,4.658
1782716833779,2026-06-29T07:07:13.779901+00:00,2.91,66.78,31441.34,0.21,0.0,1.789,12.099,4.665
1782716834874,2026-06-29T07:07:14.874683+00:00,2.26,66.78,31441.34,0.21,0.0,1.793,12.129,4.673
1782716835948,2026-06-29T07:07:15.948746+00:00,2.08,66.78,31441.34,0.21,0.0,1.793,12.158,4.677
1782716836975,2026-06-29T07:07:16.975291+00:00,1.68,66.78,31441.34,0.21,0.0,1.797,12.182,4.692
1782716838023,2026-06-29T07:07:18.023122+00:00,2.1,66.78,31441.34,0.21,0.0,1.797,12.196,4.697
1782716839103,2026-06-29T07:07:19.103054+00:00,2.33,67.03,31441.34,0.21,0.0,1.801,12.236,4.724
1782716840133,2026-06-29T07:07:20.133709+00:00,2.1,66.78,31441.34,0.21,0.0,1.801,12.258,4.728
1782716841213,2026-06-29T07:07:21.213129+00:00,2.29,66.78,31441.34,0.21,0.0,1.805,12.286,4.749
1782716842267,2026-06-29T07:07:22.267587+00:00,2.18,66.79,31441.34,0.21,0.0,1.812,12.316,4.756
1782716843337,2026-06-29T07:07:23.337514+00:00,3.01,68.54,31441.34,0.22,0.0,1.836,12.342,4.766
1782716844385,2026-06-29T07:07:24.385228+00:00,2.73,69.05,31441.34,0.22,0.0,1.84,12.363,4.774
1782716845427,2026-06-29T07:07:25.427519+00:00,2.13,64.26,31441.34,0.2,0.0,1.84,12.394,4.778
1782716846472,2026-06-29T07:07:26.472006+00:00,1.96,64.28,31441.34,0.2,0.0,1.844,12.428,4.798
1782716847543,2026-06-29T07:07:27.543255+00:00,1.7,64.28,31441.34,0.2,0.0,1.844,12.445,4.803
1782716848650,2026-06-29T07:07:28.650368+00:00,2.21,64.29,31441.34,0.2,0.0,1.848,12.477,4.824
1782716849693,2026-06-29T07:07:29.693974+00:00,2.15,64.29,31441.34,0.2,0.0,1.848,12.497,4.828
1782716850703,2026-06-29T07:07:30.703778+00:00,2.0,64.54,31441.34,0.21,0.0,1.852,12.529,4.848
1782716851790,2026-06-29T07:07:31.790990+00:00,2.05,64.29,31441.34,0.2,0.0,1.852,12.552,4.852
1782716852882,2026-06-29T07:07:32.882055+00:00,1.67,64.3,31441.34,0.2,0.0,1.863,12.578,4.865
1782716853900,2026-06-29T07:07:33.900528+00:00,3.28,66.59,31441.34,0.21,0.0,1.887,12.601,4.874
1782716855015,2026-06-29T07:07:35.015776+00:00,2.26,66.59,31441.34,0.21,0.0,1.891,12.631,4.88
1782716856075,2026-06-29T07:07:36.075726+00:00,2.19,66.59,31441.34,0.21,0.0,1.895,12.655,4.884
1782716857080,2026-06-29T07:07:37.080667+00:00,1.94,66.59,31441.34,0.21,0.0,1.895,12.685,4.902
1782716858168,2026-06-29T07:07:38.168699+00:00,1.46,66.59,31441.34,0.21,0.0,1.902,12.705,4.907
1782716859209,2026-06-29T07:07:39.209393+00:00,1.88,66.59,31441.34,0.21,0.0,1.906,12.731,4.926
1782716860244,2026-06-29T07:07:40.244799+00:00,1.45,66.59,31441.34,0.21,0.0,1.906,12.758,4.933
1782716861317,2026-06-29T07:07:41.317148+00:00,1.7,66.59,31441.34,0.21,0.0,1.91,12.786,4.946
1782716862400,2026-06-29T07:07:42.400624+00:00,2.04,66.59,31441.34,0.21,0.0,1.914,12.81,4.959
1782716863458,2026-06-29T07:07:43.458844+00:00,3.02,68.35,31441.34,0.22,0.0,1.945,12.834,4.964
1782716864486,2026-06-29T07:07:44.486179+00:00,1.71,68.35,31441.34,0.22,0.0,1.945,12.842,4.966
1782716865554,2026-06-29T07:07:45.554152+00:00,1.56,68.35,31441.34,0.22,0.0,1.945,12.847,4.966
1782716866604,2026-06-29T07:07:46.604198+00:00,1.57,68.35,31441.34,0.22,0.0,1.945,12.855,4.966
