timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718463668,2026-06-29T07:34:23.668254+00:00,2.38,84.33,31441.34,0.27,0.016,20.82,46.484,24.469
1782718464709,2026-06-29T07:34:24.709218+00:00,2.81,64.07,31441.34,0.2,0.016,20.824,46.5,24.479
1782718465823,2026-06-29T07:34:25.823679+00:00,2.27,64.1,31441.34,0.2,0.016,20.824,46.518,24.488
1782718466864,2026-06-29T07:34:26.864005+00:00,1.87,64.1,31441.34,0.2,0.016,20.828,46.535,24.499
1782718467922,2026-06-29T07:34:27.922053+00:00,1.75,64.1,31441.34,0.2,0.016,20.828,46.552,24.507
1782718468980,2026-06-29T07:34:28.980955+00:00,2.02,64.1,31441.34,0.2,0.016,20.832,46.57,24.518
1782718470048,2026-06-29T07:34:30.048529+00:00,3.32,70.12,31441.34,0.22,0.016,20.926,46.588,24.532
1782718471083,2026-06-29T07:34:31.083076+00:00,1.89,70.12,31441.34,0.22,0.016,20.93,46.623,24.546
1782718472137,2026-06-29T07:34:32.137271+00:00,1.89,70.12,31441.34,0.22,0.016,20.93,46.654,24.557
1782718473236,2026-06-29T07:34:33.236984+00:00,2.3,70.12,31441.34,0.22,0.016,20.934,46.668,24.57
1782718474293,2026-06-29T07:34:34.293342+00:00,2.29,70.12,31441.34,0.22,0.016,20.938,46.691,24.582
1782718475308,2026-06-29T07:34:35.308979+00:00,1.89,70.13,31441.34,0.22,0.016,20.938,46.711,24.594
1782718476391,2026-06-29T07:34:36.391692+00:00,2.44,70.12,31441.34,0.22,0.016,20.941,46.724,24.606
1782718477446,2026-06-29T07:34:37.446617+00:00,2.41,70.12,31441.34,0.22,0.016,20.941,46.745,24.618
1782718478518,2026-06-29T07:34:38.518957+00:00,2.47,70.19,31441.34,0.22,0.016,20.945,46.767,24.631
1782718479531,2026-06-29T07:34:39.531371+00:00,4.1,85.0,31441.34,0.27,0.016,21.039,46.782,24.644
1782718480657,2026-06-29T07:34:40.657318+00:00,2.3,66.15,31441.34,0.21,0.016,21.043,46.813,24.662
1782718481693,2026-06-29T07:34:41.693906+00:00,2.44,66.15,31441.34,0.21,0.016,21.043,46.844,24.675
1782718482745,2026-06-29T07:34:42.745936+00:00,2.59,66.15,31441.34,0.21,0.016,21.047,46.868,24.691
1782718483819,2026-06-29T07:34:43.819415+00:00,2.49,66.16,31441.34,0.21,0.016,21.047,46.89,24.705
1782718484923,2026-06-29T07:34:44.923422+00:00,2.67,66.16,31441.34,0.21,0.016,21.051,46.909,24.72
1782718485982,2026-06-29T07:34:45.982188+00:00,2.45,66.16,31441.34,0.21,0.016,21.051,46.929,24.734
1782718487038,2026-06-29T07:34:47.038247+00:00,2.38,66.16,31441.34,0.21,0.016,21.055,46.951,24.749
1782718488080,2026-06-29T07:34:48.080721+00:00,2.57,66.16,31441.34,0.21,0.016,21.055,46.968,24.763
1782718489105,2026-06-29T07:34:49.105212+00:00,2.72,67.26,31441.34,0.21,0.016,21.059,46.99,24.777
1782718490179,2026-06-29T07:34:50.179785+00:00,4.51,70.82,31441.34,0.23,0.016,21.152,47.013,24.796
1782718491229,2026-06-29T07:34:51.229723+00:00,2.32,70.85,31441.34,0.23,0.016,21.156,47.043,24.815
1782718492263,2026-06-29T07:34:52.263771+00:00,2.75,70.86,31441.34,0.23,0.016,21.16,47.077,24.831
1782718493386,2026-06-29T07:34:53.386040+00:00,2.0,70.86,31441.34,0.23,0.016,21.16,47.101,24.848
1782718494388,2026-06-29T07:34:54.388701+00:00,2.86,70.86,31441.34,0.23,0.016,21.164,47.116,24.864
1782718495488,2026-06-29T07:34:55.488992+00:00,2.4,70.86,31441.34,0.23,0.016,21.164,47.141,24.881
1782718496521,2026-06-29T07:34:56.521298+00:00,2.62,70.86,31441.34,0.23,0.016,21.168,47.164,24.897
1782718497597,2026-06-29T07:34:57.597600+00:00,2.0,70.88,31441.34,0.23,0.016,21.168,47.183,24.914
1782718498682,2026-06-29T07:34:58.682495+00:00,2.08,71.27,31441.34,0.23,0.016,21.172,47.205,24.93
1782718499725,2026-06-29T07:34:59.725613+00:00,3.88,74.95,31441.34,0.24,0.02,21.266,47.228,24.95
1782718500774,2026-06-29T07:35:00.774615+00:00,2.99,74.98,31441.34,0.24,0.02,21.27,47.258,24.97
1782718501854,2026-06-29T07:35:01.854435+00:00,2.29,74.98,31441.34,0.24,0.02,21.27,47.295,24.987
1782718502896,2026-06-29T07:35:02.896141+00:00,2.6,74.98,31441.34,0.24,0.02,21.273,47.318,25.003
1782718503948,2026-06-29T07:35:03.948310+00:00,2.14,74.98,31441.34,0.24,0.02,21.273,47.339,25.018
1782718504993,2026-06-29T07:35:04.993895+00:00,2.4,74.98,31441.34,0.24,0.02,21.277,47.361,25.036
1782718506054,2026-06-29T07:35:06.054807+00:00,2.51,74.98,31441.34,0.24,0.02,21.281,47.379,25.051
1782718507128,2026-06-29T07:35:07.128613+00:00,2.66,74.98,31441.34,0.24,0.02,21.281,47.404,25.069
1782718508155,2026-06-29T07:35:08.155152+00:00,2.07,74.99,31441.34,0.24,0.02,21.285,47.427,25.085
1782718509223,2026-06-29T07:35:09.223666+00:00,2.25,75.14,31441.34,0.24,0.02,21.285,47.442,25.101
1782718510292,2026-06-29T07:35:10.292344+00:00,4.55,75.82,31441.34,0.24,0.02,21.379,47.469,25.122
1782718511351,2026-06-29T07:35:11.351604+00:00,2.88,75.83,31441.34,0.24,0.02,21.383,47.51,25.142
1782718512394,2026-06-29T07:35:12.394195+00:00,2.73,75.83,31441.34,0.24,0.02,21.387,47.533,25.159
1782718513440,2026-06-29T07:35:13.440637+00:00,2.89,75.83,31441.34,0.24,0.02,21.387,47.557,25.175
1782718514512,2026-06-29T07:35:14.512691+00:00,2.46,75.83,31441.34,0.24,0.02,21.391,47.58,25.192
1782718515582,2026-06-29T07:35:15.582751+00:00,2.26,75.84,31441.34,0.24,0.02,21.391,47.598,25.209
1782718516655,2026-06-29T07:35:16.655680+00:00,2.67,75.83,31441.34,0.24,0.02,21.395,47.622,25.226
1782718517686,2026-06-29T07:35:17.686939+00:00,2.29,75.83,31441.34,0.24,0.02,21.395,47.642,25.242
1782718518797,2026-06-29T07:35:18.797170+00:00,2.57,75.83,31441.34,0.24,0.02,21.398,47.663,25.26
1782718519848,2026-06-29T07:35:19.848867+00:00,4.43,76.2,31441.34,0.24,0.02,21.492,47.687,25.28
1782718520852,2026-06-29T07:35:20.852146+00:00,2.09,76.2,31441.34,0.24,0.02,21.496,47.719,25.301
1782718521933,2026-06-29T07:35:21.933341+00:00,2.51,76.2,31441.34,0.24,0.02,21.496,47.752,25.317
1782718522995,2026-06-29T07:35:22.995441+00:00,2.14,76.2,31441.34,0.24,0.02,21.5,47.773,25.334
1782718524058,2026-06-29T07:35:24.058583+00:00,2.71,76.2,31441.34,0.24,0.02,21.504,47.793,25.351
1782718525090,2026-06-29T07:35:25.090565+00:00,2.76,76.2,31441.34,0.24,0.02,21.504,47.816,25.368
1782718526162,2026-06-29T07:35:26.162669+00:00,2.07,76.2,31441.34,0.24,0.02,21.508,47.841,25.385
1782718527230,2026-06-29T07:35:27.230581+00:00,1.97,76.2,31441.34,0.24,0.02,21.508,47.856,25.401
1782718528262,2026-06-29T07:35:28.262631+00:00,2.87,76.2,31441.34,0.24,0.02,21.512,47.881,25.418
1782718529380,2026-06-29T07:35:29.380135+00:00,1.95,76.2,31441.34,0.24,0.02,21.512,47.904,25.434
1782718530412,2026-06-29T07:35:30.412104+00:00,4.5,76.21,31441.34,0.24,0.02,21.613,47.929,25.456
1782718531511,2026-06-29T07:35:31.511075+00:00,2.24,76.21,31441.34,0.24,0.02,21.613,47.966,25.474
1782718532549,2026-06-29T07:35:32.549449+00:00,2.1,76.21,31441.34,0.24,0.02,21.617,47.995,25.491
1782718533647,2026-06-29T07:35:33.647690+00:00,2.7,76.21,31441.34,0.24,0.02,21.617,48.014,25.507
1782718534702,2026-06-29T07:35:34.702123+00:00,2.27,76.21,31441.34,0.24,0.02,21.621,48.037,25.524
1782718536792,2026-06-29T07:35:36.792903+00:00,1.2,76.21,31441.34,0.24,0.02,21.625,48.078,25.557
1782718537815,2026-06-29T07:35:37.815787+00:00,2.65,76.21,31441.34,0.24,0.02,21.625,48.099,25.573
1782718538861,2026-06-29T07:35:38.861409+00:00,2.73,76.21,31441.34,0.24,0.02,21.629,48.12,25.59
1782718539932,2026-06-29T07:35:39.932932+00:00,4.25,76.21,31441.34,0.24,0.02,21.727,48.144,25.61
1782718540997,2026-06-29T07:35:40.997436+00:00,2.92,76.21,31441.34,0.24,0.02,21.73,48.177,25.631
1782718542028,2026-06-29T07:35:42.028994+00:00,2.71,76.21,31441.34,0.24,0.02,21.73,48.207,25.647
1782718543124,2026-06-29T07:35:43.124465+00:00,2.53,76.21,31441.34,0.24,0.02,21.734,48.231,25.664
1782718544134,2026-06-29T07:35:44.134932+00:00,1.95,76.21,31441.34,0.24,0.02,21.738,48.253,25.68
1782718545245,2026-06-29T07:35:45.245441+00:00,2.03,76.21,31441.34,0.24,0.02,21.738,48.271,25.699
1782718546308,2026-06-29T07:35:46.308604+00:00,2.5,76.21,31441.34,0.24,0.02,21.742,48.296,25.716
1782718547380,2026-06-29T07:35:47.380986+00:00,2.48,76.21,31441.34,0.24,0.02,21.742,48.318,25.732
1782718548398,2026-06-29T07:35:48.398004+00:00,2.69,76.71,31441.34,0.24,0.02,21.746,48.334,25.748
1782718549443,2026-06-29T07:35:49.443378+00:00,2.8,76.21,31441.34,0.24,0.02,21.746,48.359,25.763
1782718550550,2026-06-29T07:35:50.550856+00:00,4.25,76.21,31441.34,0.24,0.02,21.848,48.39,25.787
1782718551574,2026-06-29T07:35:51.574965+00:00,2.75,76.21,31441.34,0.24,0.0,0.023,48.42,25.802
1782718552639,2026-06-29T07:35:52.639372+00:00,4.23,76.21,31441.34,0.24,0.02,21.852,48.447,25.819
1782718553673,2026-06-29T07:35:53.673965+00:00,2.26,76.21,31441.34,0.24,0.02,21.852,48.468,25.835
1782718554754,2026-06-29T07:35:54.754614+00:00,2.53,76.21,31441.34,0.24,0.02,21.855,48.489,25.852
1782718555843,2026-06-29T07:35:55.843342+00:00,2.66,76.21,31441.34,0.24,0.02,21.855,48.511,25.868
1782718556891,2026-06-29T07:35:56.891041+00:00,2.6,76.21,31441.34,0.24,0.02,21.859,48.532,25.886
1782718557955,2026-06-29T07:35:57.955285+00:00,2.61,76.21,31441.34,0.24,0.02,21.859,48.554,25.902
1782718559027,2026-06-29T07:35:59.027906+00:00,2.58,76.22,31441.34,0.24,0.02,21.863,48.575,25.919
1782718560093,2026-06-29T07:36:00.093616+00:00,4.17,76.23,31441.34,0.24,0.02,21.965,48.595,25.939
1782718561121,2026-06-29T07:36:01.121421+00:00,1.56,76.23,31441.34,0.24,0.02,21.965,48.604,25.939
1782718562164,2026-06-29T07:36:02.164938+00:00,1.03,76.23,31441.34,0.24,0.02,21.965,48.613,25.939
1782718563224,2026-06-29T07:36:03.224697+00:00,1.54,76.23,31441.34,0.24,0.02,21.965,48.615,25.939
