timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718280151,2026-06-29T07:31:20.151539+00:00,2.02,75.47,31441.34,0.24,0.016,12.539,42.437,21.897
1782718281187,2026-06-29T07:31:21.187933+00:00,2.1,75.48,31441.34,0.24,0.016,12.543,42.468,21.912
1782718282224,2026-06-29T07:31:22.224527+00:00,2.53,75.48,31441.34,0.24,0.016,12.547,42.501,21.926
1782718283285,2026-06-29T07:31:23.285726+00:00,2.63,75.48,31441.34,0.24,0.016,12.547,42.523,21.94
1782718284390,2026-06-29T07:31:24.390108+00:00,2.03,75.48,31441.34,0.24,0.016,12.551,42.538,21.955
1782718285407,2026-06-29T07:31:25.407672+00:00,2.05,75.48,31441.34,0.24,0.016,12.551,42.56,21.968
1782718286517,2026-06-29T07:31:26.517727+00:00,2.48,75.48,31441.34,0.24,0.016,12.555,42.583,21.984
1782718287543,2026-06-29T07:31:27.543152+00:00,2.49,75.48,31441.34,0.24,0.016,12.555,42.599,21.997
1782718288600,2026-06-29T07:31:28.600693+00:00,2.44,75.48,31441.34,0.24,0.016,12.559,42.62,22.011
1782718289627,2026-06-29T07:31:29.627434+00:00,4.06,75.48,31441.34,0.24,0.016,12.645,42.644,22.033
1782718290694,2026-06-29T07:31:30.694614+00:00,2.49,75.48,31441.34,0.24,0.016,12.648,42.67,22.052
1782718291791,2026-06-29T07:31:31.791691+00:00,2.32,75.48,31441.34,0.24,0.016,12.648,42.706,22.066
1782718292818,2026-06-29T07:31:32.818516+00:00,2.05,75.48,31441.34,0.24,0.016,12.652,42.728,22.08
1782718293895,2026-06-29T07:31:33.895014+00:00,2.31,75.48,31441.34,0.24,0.016,12.652,42.748,22.094
1782718294955,2026-06-29T07:31:34.955841+00:00,2.52,75.48,31441.34,0.24,0.016,12.656,42.767,22.108
1782718296043,2026-06-29T07:31:36.043706+00:00,1.96,75.48,31441.34,0.24,0.016,12.656,42.786,22.122
1782718297074,2026-06-29T07:31:37.074504+00:00,2.7,75.48,31441.34,0.24,0.016,12.66,42.809,22.137
1782718298090,2026-06-29T07:31:38.090939+00:00,2.65,75.48,31441.34,0.24,0.016,12.66,42.828,22.15
1782718299184,2026-06-29T07:31:39.184275+00:00,4.19,75.48,31441.34,0.24,0.016,12.754,42.846,22.168
1782718300202,2026-06-29T07:31:40.202536+00:00,1.06,75.49,31441.34,0.24,0.016,12.754,42.856,22.168
1782718301290,2026-06-29T07:31:41.290310+00:00,1.52,75.48,31441.34,0.24,0.016,12.754,42.866,22.169
1782718302373,2026-06-29T07:31:42.373891+00:00,1.02,75.48,31441.34,0.24,0.016,12.754,42.866,22.169
