timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718720244,2026-06-29T07:38:40.244775+00:00,2.25,79.14,31441.34,0.25,0.027,21.43,51.502,27.554
1782718721246,2026-06-29T07:38:41.246349+00:00,3.92,81.43,31441.34,0.26,0.027,21.43,51.522,27.567
1782718722300,2026-06-29T07:38:42.300198+00:00,2.26,82.48,31441.34,0.26,0.027,21.43,51.534,27.578
1782718723372,2026-06-29T07:38:43.372207+00:00,2.33,83.84,31441.34,0.27,0.027,21.434,51.57,27.589
1782718724452,2026-06-29T07:38:44.452708+00:00,2.48,85.09,31441.34,0.27,0.027,21.438,51.598,27.6
1782718725461,2026-06-29T07:38:45.461940+00:00,2.72,71.27,31441.34,0.23,0.027,21.438,51.609,27.609
1782718726580,2026-06-29T07:38:46.580604+00:00,2.37,71.28,31441.34,0.23,0.027,21.441,51.63,27.619
1782718727614,2026-06-29T07:38:47.614791+00:00,2.37,71.29,31441.34,0.23,0.027,21.441,51.648,27.628
1782718728668,2026-06-29T07:38:48.668648+00:00,1.8,71.29,31441.34,0.23,0.027,21.445,51.663,27.638
1782718729741,2026-06-29T07:38:49.741333+00:00,2.32,71.29,31441.34,0.23,0.027,21.445,51.682,27.648
1782718730782,2026-06-29T07:38:50.782631+00:00,3.14,73.3,31441.34,0.23,0.027,21.555,51.701,27.661
1782718731838,2026-06-29T07:38:51.838114+00:00,2.52,73.3,31441.34,0.23,0.027,21.555,51.72,27.676
1782718732895,2026-06-29T07:38:52.895494+00:00,2.53,73.3,31441.34,0.23,0.027,21.559,51.749,27.689
1782718733956,2026-06-29T07:38:53.956446+00:00,2.38,73.3,31441.34,0.23,0.027,21.559,51.779,27.701
1782718734996,2026-06-29T07:38:54.996954+00:00,2.42,73.3,31441.34,0.23,0.027,21.562,51.802,27.714
1782718736119,2026-06-29T07:38:56.119367+00:00,2.33,73.3,31441.34,0.23,0.027,21.566,51.822,27.726
1782718737184,2026-06-29T07:38:57.184516+00:00,2.39,73.3,31441.34,0.23,0.027,21.566,51.836,27.737
1782718739241,2026-06-29T07:38:59.241407+00:00,0.92,73.3,31441.34,0.23,0.027,21.57,51.878,27.762
1782718740340,2026-06-29T07:39:00.340060+00:00,2.47,73.33,31441.34,0.23,0.027,21.574,51.892,27.775
1782718741420,2026-06-29T07:39:01.420151+00:00,4.35,67.85,31441.34,0.22,0.027,21.68,51.918,27.793
1782718742456,2026-06-29T07:39:02.456442+00:00,2.08,67.84,31441.34,0.22,0.027,21.684,51.94,27.81
1782718743523,2026-06-29T07:39:03.523117+00:00,2.22,67.84,31441.34,0.22,0.027,21.684,51.973,27.825
1782718744538,2026-06-29T07:39:04.538100+00:00,2.77,67.84,31441.34,0.22,0.027,21.688,52.001,27.839
1782718745677,2026-06-29T07:39:05.677364+00:00,1.87,67.84,31441.34,0.22,0.027,21.688,52.021,27.854
1782718746720,2026-06-29T07:39:06.720293+00:00,2.66,67.84,31441.34,0.22,0.027,21.691,52.04,27.869
1782718747748,2026-06-29T07:39:07.748931+00:00,2.16,68.34,31441.34,0.22,0.027,21.691,52.061,27.883
1782718748829,2026-06-29T07:39:08.829123+00:00,2.34,67.85,31441.34,0.22,0.027,21.695,52.08,27.897
1782718749894,2026-06-29T07:39:09.894449+00:00,1.91,68.87,31441.34,0.22,0.027,21.695,52.1,27.911
1782718750899,2026-06-29T07:39:10.899933+00:00,4.42,60.16,31441.34,0.19,0.027,21.805,52.122,27.93
1782718751979,2026-06-29T07:39:11.979226+00:00,2.57,47.64,31441.34,0.15,0.027,21.805,52.143,27.949
1782718753043,2026-06-29T07:39:13.043527+00:00,2.13,47.64,31441.34,0.15,0.027,21.809,52.18,27.968
1782718754131,2026-06-29T07:39:14.131955+00:00,2.06,47.97,31441.34,0.15,0.027,21.812,52.214,27.986
1782718755164,2026-06-29T07:39:15.164072+00:00,2.5,49.7,31441.34,0.16,0.027,21.812,52.229,28.002
1782718756230,2026-06-29T07:39:16.230149+00:00,2.24,51.7,31441.34,0.16,0.027,21.816,52.254,28.02
1782718757293,2026-06-29T07:39:17.293786+00:00,2.78,53.48,31441.34,0.17,0.027,21.816,52.278,28.036
1782718758338,2026-06-29T07:39:18.338996+00:00,2.27,55.54,31441.34,0.18,0.027,21.82,52.293,28.053
1782718759375,2026-06-29T07:39:19.375936+00:00,2.81,57.41,31441.34,0.18,0.027,21.82,52.317,28.069
1782718760461,2026-06-29T07:39:20.461832+00:00,4.36,59.02,31441.34,0.19,0.027,21.93,52.342,28.088
1782718761489,2026-06-29T07:39:21.489275+00:00,2.99,47.81,31441.34,0.15,0.027,21.93,52.36,28.11
1782718762561,2026-06-29T07:39:22.561967+00:00,2.87,47.82,31441.34,0.15,0.027,21.934,52.393,28.132
1782718763653,2026-06-29T07:39:23.653456+00:00,2.44,48.86,31441.34,0.16,0.027,21.934,52.427,28.149
1782718764703,2026-06-29T07:39:24.703905+00:00,2.86,50.7,31441.34,0.16,0.027,21.938,52.451,28.165
1782718765758,2026-06-29T07:39:25.758309+00:00,2.74,52.57,31441.34,0.17,0.027,21.938,52.473,28.182
1782718766809,2026-06-29T07:39:26.809050+00:00,2.88,54.69,31441.34,0.17,0.027,21.941,52.495,28.199
1782718767862,2026-06-29T07:39:27.862998+00:00,2.1,56.46,31441.34,0.18,0.027,21.941,52.516,28.216
1782718768944,2026-06-29T07:39:28.944444+00:00,2.69,58.32,31441.34,0.19,0.027,21.945,52.537,28.233
1782718769992,2026-06-29T07:39:29.992198+00:00,2.63,47.04,31441.34,0.15,0.027,21.945,52.557,28.25
1782718771059,2026-06-29T07:39:31.059979+00:00,4.13,48.26,31441.34,0.15,0.027,22.055,52.582,28.271
1782718772131,2026-06-29T07:39:32.131089+00:00,2.17,48.25,31441.34,0.15,0.027,22.055,52.609,28.293
1782718773176,2026-06-29T07:39:33.176744+00:00,2.79,49.11,31441.34,0.16,0.027,22.059,52.639,28.312
1782718774243,2026-06-29T07:39:34.243614+00:00,2.92,51.1,31441.34,0.16,0.027,22.062,52.673,28.33
1782718775307,2026-06-29T07:39:35.307207+00:00,2.24,52.84,31441.34,0.17,0.027,22.062,52.696,28.345
1782718776397,2026-06-29T07:39:36.397829+00:00,2.25,54.89,31441.34,0.17,0.027,22.066,52.713,28.364
1782718777473,2026-06-29T07:39:37.473424+00:00,2.58,56.67,31441.34,0.18,0.027,22.066,52.737,28.379
1782718779577,2026-06-29T07:39:39.577550+00:00,1.61,47.71,31441.34,0.15,0.027,22.07,52.777,28.413
1782718780621,2026-06-29T07:39:40.621798+00:00,4.17,60.46,31441.34,0.19,0.027,22.18,52.802,28.434
1782718781632,2026-06-29T07:39:41.632785+00:00,2.17,60.47,31441.34,0.19,0.027,22.18,52.826,28.454
1782718782748,2026-06-29T07:39:42.748126+00:00,2.04,60.47,31441.34,0.19,0.027,22.184,52.857,28.478
1782718783787,2026-06-29T07:39:43.787002+00:00,2.73,60.5,31441.34,0.19,0.027,22.184,52.89,28.493
1782718784872,2026-06-29T07:39:44.872748+00:00,2.58,60.51,31441.34,0.19,0.027,22.188,52.915,28.511
1782718785947,2026-06-29T07:39:45.947864+00:00,2.49,60.52,31441.34,0.19,0.027,22.188,52.936,28.528
1782718787030,2026-06-29T07:39:47.030857+00:00,2.09,60.55,31441.34,0.19,0.027,22.191,52.956,28.545
1782718788036,2026-06-29T07:39:48.036120+00:00,2.44,60.76,31441.34,0.19,0.027,22.191,52.976,28.561
1782718789136,2026-06-29T07:39:49.136841+00:00,2.9,60.96,31441.34,0.19,0.027,22.195,53.001,28.579
1782718790185,2026-06-29T07:39:50.185589+00:00,2.09,62.06,31441.34,0.2,0.027,22.199,53.024,28.595
1782718791219,2026-06-29T07:39:51.219806+00:00,3.89,76.91,31441.34,0.24,0.027,22.305,53.042,28.617
1782718792270,2026-06-29T07:39:52.270834+00:00,2.8,76.91,31441.34,0.24,0.027,22.305,53.068,28.637
1782718793378,2026-06-29T07:39:53.378009+00:00,2.29,76.98,31441.34,0.24,0.027,22.309,53.112,28.658
1782718794418,2026-06-29T07:39:54.418987+00:00,2.04,76.99,31441.34,0.24,0.027,22.312,53.135,28.674
1782718795445,2026-06-29T07:39:55.445729+00:00,2.09,76.99,31441.34,0.24,0.027,22.312,53.159,28.69
1782718796510,2026-06-29T07:39:56.510327+00:00,2.72,77.25,31441.34,0.25,0.027,22.316,53.181,28.708
1782718797572,2026-06-29T07:39:57.572855+00:00,2.6,76.99,31441.34,0.24,0.027,22.316,53.199,28.724
1782718798624,2026-06-29T07:39:58.624077+00:00,2.18,77.01,31441.34,0.24,0.027,22.32,53.223,28.742
1782718799665,2026-06-29T07:39:59.665917+00:00,2.6,77.07,31441.34,0.25,0.027,22.32,53.244,28.757
1782718800724,2026-06-29T07:40:00.724747+00:00,3.24,78.14,31441.34,0.25,0.027,22.434,53.265,28.778
1782718801807,2026-06-29T07:40:01.807985+00:00,2.65,78.14,31441.34,0.25,0.027,22.434,53.289,28.799
1782718802905,2026-06-29T07:40:02.905955+00:00,2.83,78.14,31441.34,0.25,0.027,22.438,53.324,28.821
1782718803927,2026-06-29T07:40:03.927897+00:00,2.74,78.14,31441.34,0.25,0.027,22.438,53.357,28.837
1782718804964,2026-06-29T07:40:04.964497+00:00,2.72,78.14,31441.34,0.25,0.027,22.441,53.378,28.855
1782718806016,2026-06-29T07:40:06.016923+00:00,2.56,78.39,31441.34,0.25,0.027,22.441,53.397,28.871
1782718807105,2026-06-29T07:40:07.105933+00:00,2.7,78.14,31441.34,0.25,0.027,22.445,53.422,28.889
1782718808139,2026-06-29T07:40:08.139703+00:00,2.67,78.14,31441.34,0.25,0.027,22.449,53.443,28.904
1782718809207,2026-06-29T07:40:09.207693+00:00,2.03,78.14,31441.34,0.25,0.027,22.449,53.461,28.922
1782718810271,2026-06-29T07:40:10.271347+00:00,2.09,78.14,31441.34,0.25,0.027,22.453,53.486,28.939
1782718811305,2026-06-29T07:40:11.305544+00:00,4.06,78.18,31441.34,0.25,0.027,22.562,53.511,28.961
1782718812381,2026-06-29T07:40:12.381769+00:00,2.26,78.18,31441.34,0.25,0.027,22.566,53.528,28.983
1782718813458,2026-06-29T07:40:13.458139+00:00,3.04,78.18,31441.34,0.25,0.027,22.566,53.573,29.001
1782718814526,2026-06-29T07:40:14.526669+00:00,2.52,78.18,31441.34,0.25,0.027,22.57,53.603,29.018
1782718815581,2026-06-29T07:40:15.581347+00:00,2.09,78.18,31441.34,0.25,0.027,22.57,53.621,29.035
1782718816648,2026-06-29T07:40:16.648842+00:00,2.08,78.18,31441.34,0.25,0.027,22.574,53.643,29.051
1782718817690,2026-06-29T07:40:17.690287+00:00,2.09,78.18,31441.34,0.25,0.027,22.574,53.666,29.068
1782718818752,2026-06-29T07:40:18.752288+00:00,2.6,78.18,31441.34,0.25,0.027,22.578,53.685,29.085
1782718819833,2026-06-29T07:40:19.833059+00:00,2.61,78.18,31441.34,0.25,0.027,22.578,53.708,29.102
1782718820903,2026-06-29T07:40:20.903028+00:00,3.23,78.18,31441.34,0.25,0.027,22.695,53.73,29.122
1782718821935,2026-06-29T07:40:21.935884+00:00,0.88,78.18,31441.34,0.25,0.027,22.695,53.737,29.122
1782718822972,2026-06-29T07:40:22.972273+00:00,1.57,78.18,31441.34,0.25,0.027,22.695,53.743,29.122
1782718824040,2026-06-29T07:40:24.040755+00:00,1.49,78.18,31441.34,0.25,0.027,22.695,53.749,29.122
