timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718875098,2026-06-29T07:41:15.098259+00:00,2.43,62.44,31441.34,0.2,0.02,19.449,54.504,29.308
1782718876152,2026-06-29T07:41:16.152020+00:00,2.46,62.44,31441.34,0.2,0.02,19.453,54.527,29.323
1782718877181,2026-06-29T07:41:17.181107+00:00,2.17,62.44,31441.34,0.2,0.02,19.453,54.548,29.336
1782718878267,2026-06-29T07:41:18.267488+00:00,2.38,62.44,31441.34,0.2,0.02,19.457,54.563,29.351
1782718879327,2026-06-29T07:41:19.327977+00:00,2.49,62.6,31441.34,0.2,0.02,19.457,54.586,29.366
1782718880426,2026-06-29T07:41:20.426440+00:00,2.56,63.79,31441.34,0.2,0.02,19.461,54.608,29.38
1782718881441,2026-06-29T07:41:21.441656+00:00,3.72,58.74,31441.34,0.19,0.02,19.57,54.625,29.4
1782718882485,2026-06-29T07:41:22.485198+00:00,2.72,47.94,31441.34,0.15,0.02,19.574,54.657,29.42
1782718883543,2026-06-29T07:41:23.543208+00:00,1.91,47.94,31441.34,0.15,0.02,19.574,54.69,29.435
1782718884612,2026-06-29T07:41:24.612818+00:00,2.56,47.94,31441.34,0.15,0.02,19.578,54.715,29.453
1782718885691,2026-06-29T07:41:25.691518+00:00,2.41,48.72,31441.34,0.15,0.02,19.578,54.736,29.469
1782718886738,2026-06-29T07:41:26.738117+00:00,2.26,50.69,31441.34,0.16,0.02,19.582,54.759,29.487
1782718887808,2026-06-29T07:41:27.808403+00:00,1.97,52.44,31441.34,0.17,0.02,19.582,54.778,29.503
1782718888852,2026-06-29T07:41:28.852131+00:00,2.79,54.41,31441.34,0.17,0.02,19.586,54.801,29.521
1782718889925,2026-06-29T07:41:29.925392+00:00,2.71,56.18,31441.34,0.18,0.02,19.586,54.82,29.536
1782718890977,2026-06-29T07:41:30.977759+00:00,4.59,57.96,31441.34,0.18,0.02,19.703,54.846,29.557
1782718892062,2026-06-29T07:41:32.062459+00:00,2.42,47.72,31441.34,0.15,0.02,19.703,54.869,29.577
1782718893071,2026-06-29T07:41:33.071605+00:00,2.34,47.72,31441.34,0.15,0.02,19.707,54.901,29.597
1782718894173,2026-06-29T07:41:34.173340+00:00,2.8,47.72,31441.34,0.15,0.02,19.711,54.937,29.614
1782718896238,2026-06-29T07:41:36.238293+00:00,1.29,50.39,31441.34,0.16,0.02,19.715,54.977,29.647
1782718897305,2026-06-29T07:41:37.305239+00:00,2.72,52.2,31441.34,0.17,0.02,19.715,55.001,29.663
1782718898389,2026-06-29T07:41:38.389227+00:00,2.21,54.18,31441.34,0.17,0.02,19.719,55.025,29.681
1782718899420,2026-06-29T07:41:39.420575+00:00,2.82,56.0,31441.34,0.18,0.02,19.719,55.04,29.696
1782718900473,2026-06-29T07:41:40.473131+00:00,3.0,46.89,31441.34,0.15,0.02,19.723,55.064,29.713
1782718901539,2026-06-29T07:41:41.539657+00:00,4.32,48.02,31441.34,0.15,0.02,19.836,55.09,29.735
1782718902586,2026-06-29T07:41:42.586694+00:00,2.89,48.02,31441.34,0.15,0.02,19.84,55.116,29.757
1782718903679,2026-06-29T07:41:43.679430+00:00,2.19,48.03,31441.34,0.15,0.02,19.84,55.151,29.774
1782718904756,2026-06-29T07:41:44.756887+00:00,2.23,49.08,31441.34,0.16,0.02,19.844,55.178,29.792
1782718905757,2026-06-29T07:41:45.757016+00:00,2.64,50.6,31441.34,0.16,0.02,19.844,55.196,29.807
1782718906847,2026-06-29T07:41:46.847792+00:00,2.07,52.51,31441.34,0.17,0.02,19.848,55.22,29.825
1782718907884,2026-06-29T07:41:47.884020+00:00,2.91,54.41,31441.34,0.17,0.02,19.848,55.24,29.841
1782718908934,2026-06-29T07:41:48.934126+00:00,2.67,56.27,31441.34,0.18,0.02,19.852,55.262,29.858
1782718910017,2026-06-29T07:41:50.017707+00:00,3.16,45.64,31441.34,0.15,0.02,19.852,55.283,29.875
1782718911055,2026-06-29T07:41:51.055055+00:00,4.37,48.46,31441.34,0.15,0.02,19.969,55.305,29.895
1782718912138,2026-06-29T07:41:52.138461+00:00,2.22,48.46,31441.34,0.15,0.02,19.969,55.331,29.916
1782718913177,2026-06-29T07:41:53.177971+00:00,2.51,48.46,31441.34,0.15,0.02,19.973,55.367,29.935
1782718914207,2026-06-29T07:41:54.207521+00:00,2.77,48.75,31441.34,0.16,0.02,19.977,55.393,29.951
1782718915288,2026-06-29T07:41:55.288204+00:00,2.22,50.58,31441.34,0.16,0.02,19.977,55.417,29.968
1782718916303,2026-06-29T07:41:56.303827+00:00,2.34,52.42,31441.34,0.17,0.02,19.98,55.441,29.985
1782718917373,2026-06-29T07:41:57.373964+00:00,2.24,54.4,31441.34,0.17,0.02,19.98,55.456,30.002
1782718918493,2026-06-29T07:41:58.493172+00:00,2.16,56.16,31441.34,0.18,0.02,19.984,55.482,30.019
1782718919539,2026-06-29T07:41:59.539767+00:00,3.01,45.55,31441.34,0.14,0.02,19.984,55.503,30.035
1782718920569,2026-06-29T07:42:00.569009+00:00,2.03,45.6,31441.34,0.15,0.02,19.988,55.523,30.052
1782718921654,2026-06-29T07:42:01.654303+00:00,3.65,58.17,31441.34,0.19,0.02,20.102,55.547,30.075
1782718922711,2026-06-29T07:42:02.711619+00:00,2.76,58.17,31441.34,0.19,0.02,20.105,55.58,30.096
1782718923805,2026-06-29T07:42:03.805990+00:00,2.59,58.17,31441.34,0.19,0.02,20.105,55.612,30.113
1782718924811,2026-06-29T07:42:04.811774+00:00,2.04,58.17,31441.34,0.19,0.02,20.109,55.638,30.13
1782718925861,2026-06-29T07:42:05.861928+00:00,2.56,58.18,31441.34,0.19,0.02,20.109,55.66,30.147
1782718926899,2026-06-29T07:42:06.899224+00:00,2.48,58.2,31441.34,0.19,0.02,20.113,55.681,30.164
1782718927975,2026-06-29T07:42:07.975790+00:00,2.44,58.22,31441.34,0.19,0.02,20.113,55.7,30.18
1782718929042,2026-06-29T07:42:09.042188+00:00,2.62,58.52,31441.34,0.19,0.02,20.117,55.722,30.198
1782718930133,2026-06-29T07:42:10.133182+00:00,2.03,60.16,31441.34,0.19,0.02,20.121,55.747,30.216
1782718931162,2026-06-29T07:42:11.162230+00:00,4.47,75.9,31441.34,0.24,0.02,20.234,55.771,30.235
1782718932211,2026-06-29T07:42:12.211671+00:00,2.79,75.91,31441.34,0.24,0.02,20.234,55.788,30.256
1782718933300,2026-06-29T07:42:13.300864+00:00,1.94,75.91,31441.34,0.24,0.02,20.238,55.827,30.276
1782718934327,2026-06-29T07:42:14.327856+00:00,2.64,75.91,31441.34,0.24,0.02,20.242,55.861,30.292
1782718935374,2026-06-29T07:42:15.374985+00:00,2.69,75.91,31441.34,0.24,0.02,20.242,55.876,30.31
1782718936473,2026-06-29T07:42:16.473897+00:00,2.09,75.91,31441.34,0.24,0.02,20.246,55.902,30.328
1782718937562,2026-06-29T07:42:17.562668+00:00,2.53,75.91,31441.34,0.24,0.02,20.246,55.923,30.343
1782718938566,2026-06-29T07:42:18.566640+00:00,2.58,75.91,31441.34,0.24,0.02,20.25,55.942,30.36
1782718939621,2026-06-29T07:42:19.621807+00:00,2.75,75.92,31441.34,0.24,0.02,20.25,55.964,30.377
1782718940695,2026-06-29T07:42:20.695964+00:00,2.4,75.96,31441.34,0.24,0.02,20.254,55.987,30.393
1782718941744,2026-06-29T07:42:21.744161+00:00,4.1,76.33,31441.34,0.24,0.02,20.367,56.009,30.417
1782718942794,2026-06-29T07:42:22.794517+00:00,2.83,76.33,31441.34,0.24,0.02,20.371,56.041,30.437
1782718943832,2026-06-29T07:42:23.832329+00:00,2.11,76.33,31441.34,0.24,0.02,20.371,56.073,30.452
1782718944918,2026-06-29T07:42:24.918776+00:00,2.01,76.33,31441.34,0.24,0.02,20.375,56.099,30.47
1782718946000,2026-06-29T07:42:26.000207+00:00,2.01,76.33,31441.34,0.24,0.02,20.375,56.118,30.486
1782718947086,2026-06-29T07:42:27.086372+00:00,2.58,76.33,31441.34,0.24,0.02,20.379,56.14,30.504
1782718948128,2026-06-29T07:42:28.128622+00:00,2.67,76.33,31441.34,0.24,0.02,20.383,56.164,30.52
1782718949217,2026-06-29T07:42:29.217765+00:00,2.58,76.33,31441.34,0.24,0.02,20.383,56.186,30.535
1782718950269,2026-06-29T07:42:30.269308+00:00,2.63,76.33,31441.34,0.24,0.02,20.387,56.202,30.552
1782718951279,2026-06-29T07:42:31.279721+00:00,4.07,76.36,31441.34,0.24,0.02,20.5,56.228,30.571
1782718952321,2026-06-29T07:42:32.321211+00:00,1.23,76.35,31441.34,0.24,0.02,20.504,56.239,30.574
1782718953422,2026-06-29T07:42:33.422691+00:00,1.55,76.35,31441.34,0.24,0.02,20.504,56.24,30.574
1782718954515,2026-06-29T07:42:34.515422+00:00,1.49,76.35,31441.34,0.24,0.02,20.504,56.251,30.574
