timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716562123,2026-06-29T07:02:42.123316+00:00,2.85,68.33,31441.34,0.22,0.016,0.668,5.605,2.01
1782716563188,2026-06-29T07:02:43.188815+00:00,2.2,68.48,31441.34,0.22,0.016,0.672,5.635,2.017
1782716564284,2026-06-29T07:02:44.284592+00:00,2.65,64.56,31441.34,0.21,0.016,0.672,5.669,2.031
1782716565336,2026-06-29T07:02:45.336290+00:00,2.46,64.56,31441.34,0.21,0.016,0.676,5.691,2.046
1782716566370,2026-06-29T07:02:46.370958+00:00,2.5,64.56,31441.34,0.21,0.016,0.68,5.731,2.069
1782716567449,2026-06-29T07:02:47.449756+00:00,1.37,64.56,31441.34,0.21,0.016,0.68,5.753,2.073
1782716568489,2026-06-29T07:02:48.489878+00:00,1.86,64.56,31441.34,0.21,0.016,0.684,5.783,2.094
1782716569620,2026-06-29T07:02:49.620507+00:00,2.17,64.56,31441.34,0.21,0.016,0.684,5.808,2.099
1782716570645,2026-06-29T07:02:50.645561+00:00,1.81,64.56,31441.34,0.21,0.016,0.688,5.834,2.109
1782716571662,2026-06-29T07:02:51.662550+00:00,1.5,64.56,31441.34,0.21,0.016,0.688,5.851,2.113
1782716572763,2026-06-29T07:02:52.763411+00:00,2.64,64.57,31441.34,0.21,0.016,0.707,5.879,2.123
1782716573827,2026-06-29T07:02:53.827861+00:00,1.66,64.57,31441.34,0.21,0.016,0.707,5.905,2.13
1782716574873,2026-06-29T07:02:54.873040+00:00,2.01,64.57,31441.34,0.21,0.016,0.711,5.94,2.152
1782716575933,2026-06-29T07:02:55.933625+00:00,1.65,64.57,31441.34,0.21,0.016,0.711,5.96,2.156
1782716576994,2026-06-29T07:02:56.994754+00:00,2.68,64.57,31441.34,0.21,0.016,0.715,5.995,2.179
1782716578061,2026-06-29T07:02:58.061014+00:00,2.0,64.57,31441.34,0.21,0.016,0.715,6.018,2.183
1782716579090,2026-06-29T07:02:59.090493+00:00,2.49,64.58,31441.34,0.21,0.016,0.719,6.055,2.205
1782716580155,2026-06-29T07:03:00.155041+00:00,1.48,64.57,31441.34,0.21,0.016,0.719,6.072,2.209
1782716581230,2026-06-29T07:03:01.230197+00:00,1.68,64.57,31441.34,0.21,0.016,0.723,6.1,2.22
1782716582288,2026-06-29T07:03:02.288897+00:00,3.1,68.33,31441.34,0.22,0.016,0.742,6.123,2.228
1782716583301,2026-06-29T07:03:03.301798+00:00,2.78,64.16,31441.34,0.2,0.016,0.742,6.143,2.236
1782716584427,2026-06-29T07:03:04.427125+00:00,1.81,64.11,31441.34,0.2,0.016,0.746,6.179,2.256
1782716585481,2026-06-29T07:03:05.481679+00:00,2.2,64.1,31441.34,0.2,0.016,0.746,6.209,2.264
1782716586499,2026-06-29T07:03:06.499925+00:00,2.74,64.1,31441.34,0.2,0.016,0.75,6.24,2.284
1782716587611,2026-06-29T07:03:07.611643+00:00,2.11,64.1,31441.34,0.2,0.016,0.75,6.264,2.289
1782716588631,2026-06-29T07:03:08.631974+00:00,2.04,64.11,31441.34,0.2,0.016,0.762,6.296,2.308
1782716589725,2026-06-29T07:03:09.725618+00:00,1.33,64.11,31441.34,0.2,0.016,0.762,6.314,2.31
1782716590767,2026-06-29T07:03:10.767224+00:00,1.73,64.11,31441.34,0.2,0.016,0.766,6.342,2.321
1782716591850,2026-06-29T07:03:11.850349+00:00,1.35,64.11,31441.34,0.2,0.016,0.766,6.361,2.324
1782716592866,2026-06-29T07:03:12.866875+00:00,3.16,64.61,31441.34,0.21,0.016,0.781,6.383,2.332
1782716593977,2026-06-29T07:03:13.977534+00:00,2.39,64.11,31441.34,0.2,0.016,0.781,6.403,2.34
1782716595011,2026-06-29T07:03:15.011936+00:00,2.5,64.11,31441.34,0.2,0.016,0.785,6.435,2.355
1782716596077,2026-06-29T07:03:16.077363+00:00,1.46,64.11,31441.34,0.2,0.016,0.785,6.464,2.359
1782716597143,2026-06-29T07:03:17.143614+00:00,2.29,64.11,31441.34,0.2,0.016,0.789,6.496,2.378
1782716598199,2026-06-29T07:03:18.199336+00:00,2.02,64.12,31441.34,0.2,0.016,0.789,6.512,2.383
1782716599306,2026-06-29T07:03:19.306568+00:00,2.48,64.11,31441.34,0.2,0.016,0.793,6.548,2.404
1782716600308,2026-06-29T07:03:20.308718+00:00,2.89,64.11,31441.34,0.2,0.016,0.805,6.584,2.424
1782716601345,2026-06-29T07:03:21.345524+00:00,1.92,64.11,31441.34,0.2,0.016,0.805,6.598,2.426
1782716602458,2026-06-29T07:03:22.458079+00:00,2.98,68.01,31441.34,0.22,0.016,0.828,6.626,2.433
1782716603468,2026-06-29T07:03:23.468933+00:00,1.7,68.12,31441.34,0.22,0.016,0.828,6.634,2.435
1782716604570,2026-06-29T07:03:24.570910+00:00,1.5,68.12,31441.34,0.22,0.016,0.828,6.639,2.435
1782716605626,2026-06-29T07:03:25.626340+00:00,1.49,68.12,31441.34,0.22,0.016,0.828,6.647,2.435
