timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717040719,2026-06-29T07:10:40.719377+00:00,1.86,62.68,31441.34,0.2,0.016,2.91,16.932,6.562
1782717041768,2026-06-29T07:10:41.768691+00:00,1.41,62.68,31441.34,0.2,0.016,2.91,16.953,6.564
1782717042818,2026-06-29T07:10:42.818578+00:00,1.39,62.68,31441.34,0.2,0.016,2.914,16.973,6.566
1782717043945,2026-06-29T07:10:43.945701+00:00,1.22,62.68,31441.34,0.2,0.016,2.945,16.99,6.569
1782717044968,2026-06-29T07:10:44.968335+00:00,3.92,68.7,31441.34,0.22,0.016,2.949,17.017,6.578
1782717046023,2026-06-29T07:10:46.023766+00:00,2.18,68.75,31441.34,0.22,0.016,2.949,17.044,6.585
1782717047118,2026-06-29T07:10:47.118476+00:00,2.25,56.62,31441.34,0.18,0.016,2.953,17.082,6.61
1782717048141,2026-06-29T07:10:48.141842+00:00,1.87,56.63,31441.34,0.18,0.016,2.953,17.102,6.619
1782717049249,2026-06-29T07:10:49.249916+00:00,2.5,56.63,31441.34,0.18,0.016,2.957,17.138,6.638
1782717050263,2026-06-29T07:10:50.263718+00:00,2.16,56.64,31441.34,0.18,0.016,2.961,17.176,6.66
1782717051331,2026-06-29T07:10:51.331850+00:00,2.07,56.64,31441.34,0.18,0.016,2.961,17.191,6.665
1782717052411,2026-06-29T07:10:52.411181+00:00,2.1,56.64,31441.34,0.18,0.016,2.969,17.219,6.67
1782717053449,2026-06-29T07:10:53.449682+00:00,1.87,56.64,31441.34,0.18,0.016,2.969,17.236,6.671
1782717054529,2026-06-29T07:10:54.529096+00:00,2.84,62.66,31441.34,0.2,0.016,3.004,17.259,6.679
1782717055559,2026-06-29T07:10:55.559899+00:00,1.59,62.66,31441.34,0.2,0.016,3.004,17.284,6.686
1782717056673,2026-06-29T07:10:56.673706+00:00,2.36,62.66,31441.34,0.2,0.016,3.008,17.321,6.711
1782717057716,2026-06-29T07:10:57.716252+00:00,1.52,62.66,31441.34,0.2,0.016,3.008,17.342,6.716
1782717058791,2026-06-29T07:10:58.791308+00:00,2.51,62.66,31441.34,0.2,0.016,3.012,17.376,6.737
1782717059844,2026-06-29T07:10:59.844341+00:00,1.47,62.66,31441.34,0.2,0.016,3.012,17.398,6.742
1782717060900,2026-06-29T07:11:00.900928+00:00,1.99,62.66,31441.34,0.2,0.016,3.016,17.435,6.766
1782717062005,2026-06-29T07:11:02.005639+00:00,1.55,62.66,31441.34,0.2,0.016,3.016,17.458,6.771
1782717063027,2026-06-29T07:11:03.027185+00:00,1.5,62.66,31441.34,0.2,0.016,3.023,17.474,6.775
1782717064102,2026-06-29T07:11:04.102258+00:00,2.62,68.68,31441.34,0.22,0.016,3.059,17.495,6.779
1782717065150,2026-06-29T07:11:05.150217+00:00,2.96,56.92,31441.34,0.18,0.016,3.062,17.526,6.787
1782717066198,2026-06-29T07:11:06.198745+00:00,1.63,56.93,31441.34,0.18,0.016,3.062,17.547,6.798
1782717067325,2026-06-29T07:11:07.325779+00:00,1.73,56.93,31441.34,0.18,0.016,3.066,17.58,6.815
1782717068338,2026-06-29T07:11:08.338084+00:00,2.54,57.18,31441.34,0.18,0.016,3.066,17.612,6.833
1782717069411,2026-06-29T07:11:09.411796+00:00,2.44,56.94,31441.34,0.18,0.016,3.07,17.632,6.843
1782717070458,2026-06-29T07:11:10.458822+00:00,2.7,56.94,31441.34,0.18,0.016,3.074,17.672,6.867
1782717071516,2026-06-29T07:11:11.516364+00:00,2.08,56.94,31441.34,0.18,0.016,3.074,17.695,6.871
1782717072606,2026-06-29T07:11:12.606920+00:00,1.52,56.94,31441.34,0.18,0.016,3.082,17.716,6.878
1782717073688,2026-06-29T07:11:13.688172+00:00,1.25,56.94,31441.34,0.18,0.016,3.082,17.734,6.879
1782717074718,2026-06-29T07:11:14.718902+00:00,3.83,62.96,31441.34,0.2,0.016,3.121,17.759,6.888
1782717075786,2026-06-29T07:11:15.786299+00:00,2.06,62.96,31441.34,0.2,0.016,3.121,17.783,6.895
1782717076820,2026-06-29T07:11:16.820831+00:00,2.03,62.96,31441.34,0.2,0.016,3.125,17.819,6.917
1782717077891,2026-06-29T07:11:17.891387+00:00,1.37,62.96,31441.34,0.2,0.016,3.125,17.838,6.921
1782717078958,2026-06-29T07:11:18.958045+00:00,2.51,62.96,31441.34,0.2,0.016,3.129,17.874,6.945
1782717080015,2026-06-29T07:11:20.015103+00:00,2.0,62.96,31441.34,0.2,0.016,3.129,17.897,6.949
1782717081076,2026-06-29T07:11:21.076069+00:00,1.8,62.96,31441.34,0.2,0.0,0.023,17.927,6.97
1782717082122,2026-06-29T07:11:22.122303+00:00,3.08,63.09,31441.34,0.2,0.016,3.137,17.951,6.974
1782717083169,2026-06-29T07:11:23.169533+00:00,2.14,62.96,31441.34,0.2,0.016,3.141,17.975,6.981
1782717084283,2026-06-29T07:11:24.283861+00:00,2.47,68.98,31441.34,0.22,0.016,3.176,17.99,6.987
1782717085351,2026-06-29T07:11:25.351538+00:00,1.99,56.64,31441.34,0.18,0.016,3.18,18.022,6.995
1782717086357,2026-06-29T07:11:26.357092+00:00,2.38,56.65,31441.34,0.18,0.016,3.18,18.056,7.014
1782717087431,2026-06-29T07:11:27.431702+00:00,1.75,56.64,31441.34,0.18,0.016,3.184,18.077,7.023
1782717088494,2026-06-29T07:11:28.494840+00:00,2.37,56.65,31441.34,0.18,0.016,3.188,18.112,7.043
1782717089562,2026-06-29T07:11:29.562595+00:00,2.12,56.65,31441.34,0.18,0.016,3.188,18.133,7.047
1782717090615,2026-06-29T07:11:30.615907+00:00,2.51,56.65,31441.34,0.18,0.016,3.191,18.165,7.07
1782717091707,2026-06-29T07:11:31.707050+00:00,2.01,56.65,31441.34,0.18,0.016,3.191,18.19,7.075
1782717093824,2026-06-29T07:11:33.824871+00:00,0.51,56.65,31441.34,0.18,0.016,3.195,18.235,7.089
1782717094848,2026-06-29T07:11:34.848392+00:00,3.99,62.67,31441.34,0.2,0.016,3.238,18.26,7.1
1782717095937,2026-06-29T07:11:35.937011+00:00,1.62,62.67,31441.34,0.2,0.016,3.238,18.282,7.107
1782717096982,2026-06-29T07:11:36.982537+00:00,2.53,62.67,31441.34,0.2,0.016,3.242,18.317,7.128
1782717098002,2026-06-29T07:11:38.002996+00:00,1.53,62.67,31441.34,0.2,0.016,3.242,18.341,7.132
1782717099089,2026-06-29T07:11:39.089230+00:00,1.81,62.67,31441.34,0.2,0.016,3.246,18.372,7.153
1782717100113,2026-06-29T07:11:40.113116+00:00,2.1,62.67,31441.34,0.2,0.016,3.246,18.395,7.157
1782717101240,2026-06-29T07:11:41.240396+00:00,2.16,62.67,31441.34,0.2,0.016,3.25,18.433,7.178
1782717102259,2026-06-29T07:11:42.259167+00:00,2.24,62.67,31441.34,0.2,0.016,3.258,18.449,7.186
1782717103327,2026-06-29T07:11:43.327677+00:00,2.07,62.67,31441.34,0.2,0.016,3.258,18.477,7.194
1782717104434,2026-06-29T07:11:44.434497+00:00,3.36,68.69,31441.34,0.22,0.016,3.297,18.5,7.201
1782717105454,2026-06-29T07:11:45.454374+00:00,2.59,56.54,31441.34,0.18,0.016,3.297,18.513,7.207
1782717106513,2026-06-29T07:11:46.513009+00:00,1.74,56.92,31441.34,0.18,0.016,3.301,18.545,7.222
1782717107579,2026-06-29T07:11:47.579857+00:00,1.56,56.92,31441.34,0.18,0.016,3.301,18.573,7.227
1782717108685,2026-06-29T07:11:48.685524+00:00,1.8,56.92,31441.34,0.18,0.016,3.305,18.605,7.245
1782717110762,2026-06-29T07:11:50.762031+00:00,0.76,56.93,31441.34,0.18,0.016,3.316,18.656,7.27
1782717111828,2026-06-29T07:11:51.828965+00:00,1.87,56.93,31441.34,0.18,0.016,3.316,18.678,7.273
1782717112861,2026-06-29T07:11:52.861642+00:00,2.35,56.93,31441.34,0.18,0.016,3.32,18.707,7.291
1782717113939,2026-06-29T07:11:53.939870+00:00,1.35,56.93,31441.34,0.18,0.016,3.32,18.726,7.293
1782717115061,2026-06-29T07:11:55.061728+00:00,3.99,62.95,31441.34,0.2,0.016,3.359,18.753,7.304
1782717116160,2026-06-29T07:11:56.160030+00:00,2.6,62.95,31441.34,0.2,0.016,3.359,18.777,7.311
1782717117196,2026-06-29T07:11:57.196203+00:00,2.23,62.95,31441.34,0.2,0.016,3.363,18.801,7.32
1782717118288,2026-06-29T07:11:58.288332+00:00,2.12,62.95,31441.34,0.2,0.016,3.363,18.837,7.329
1782717119340,2026-06-29T07:11:59.340088+00:00,2.33,62.95,31441.34,0.2,0.016,3.367,18.862,7.343
1782717120392,2026-06-29T07:12:00.392079+00:00,1.78,62.96,31441.34,0.2,0.016,3.379,18.883,7.359
1782717121393,2026-06-29T07:12:01.393255+00:00,1.5,62.95,31441.34,0.2,0.016,3.379,18.908,7.366
1782717122491,2026-06-29T07:12:02.491741+00:00,1.83,62.95,31441.34,0.2,0.016,3.383,18.942,7.385
1782717123550,2026-06-29T07:12:03.550351+00:00,1.9,62.95,31441.34,0.2,0.016,3.383,18.959,7.387
1782717124636,2026-06-29T07:12:04.636685+00:00,3.4,68.98,31441.34,0.22,0.016,3.43,18.987,7.4
1782717125639,2026-06-29T07:12:05.639453+00:00,1.12,68.98,31441.34,0.22,0.016,3.43,18.994,7.4
1782717126734,2026-06-29T07:12:06.734091+00:00,0.93,68.98,31441.34,0.22,0.016,3.43,19.0,7.4
1782717127806,2026-06-29T07:12:07.806968+00:00,1.01,68.98,31441.34,0.22,0.016,3.43,19.008,7.4
