timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716500732,2026-06-29T07:01:40.732088+00:00,2.06,62.96,31441.34,0.2,0.016,7.266,4.282,1.756
1782716501792,2026-06-29T07:01:41.792686+00:00,3.66,69.15,31441.34,0.22,0.016,7.273,4.297,1.758
1782716502909,2026-06-29T07:01:42.909336+00:00,2.66,60.72,31441.34,0.19,0.016,7.277,4.329,1.767
1782716503937,2026-06-29T07:01:43.937266+00:00,1.39,60.72,31441.34,0.19,0.016,7.277,4.353,1.771
1782716504979,2026-06-29T07:01:44.979658+00:00,2.44,60.73,31441.34,0.19,0.016,7.281,4.387,1.798
1782716506029,2026-06-29T07:01:46.029060+00:00,2.0,60.73,31441.34,0.19,0.016,7.281,4.409,1.802
1782716507091,2026-06-29T07:01:47.091811+00:00,2.47,60.73,31441.34,0.19,0.016,7.285,4.449,1.828
1782716508129,2026-06-29T07:01:48.129177+00:00,1.57,60.73,31441.34,0.19,0.016,7.285,4.468,1.833
1782716509182,2026-06-29T07:01:49.182723+00:00,2.23,60.73,31441.34,0.19,0.016,7.289,4.5,1.849
1782716510275,2026-06-29T07:01:50.275869+00:00,2.2,60.74,31441.34,0.19,0.016,7.297,4.527,1.854
1782716511306,2026-06-29T07:01:51.306014+00:00,1.91,60.73,31441.34,0.19,0.016,7.297,4.536,1.856
1782716512364,2026-06-29T07:01:52.364448+00:00,3.56,62.75,31441.34,0.2,0.016,7.309,4.563,1.864
1782716513410,2026-06-29T07:01:53.410772+00:00,1.48,62.75,31441.34,0.2,0.016,7.309,4.589,1.868
1782716514469,2026-06-29T07:01:54.469915+00:00,2.77,62.75,31441.34,0.2,0.016,7.312,4.624,1.894
1782716515560,2026-06-29T07:01:55.560519+00:00,1.36,62.75,31441.34,0.2,0.016,7.312,4.646,1.899
1782716516631,2026-06-29T07:01:56.631193+00:00,2.1,62.75,31441.34,0.2,0.016,7.316,4.683,1.925
1782716517683,2026-06-29T07:01:57.683861+00:00,2.11,62.74,31441.34,0.2,0.016,7.316,4.704,1.929
1782716518695,2026-06-29T07:01:58.695707+00:00,2.47,62.75,31441.34,0.2,0.016,7.32,4.736,1.946
1782716519784,2026-06-29T07:01:59.784769+00:00,1.45,62.75,31441.34,0.2,0.016,7.32,4.76,1.951
1782716520820,2026-06-29T07:02:00.820860+00:00,1.55,62.75,31441.34,0.2,0.016,7.328,4.779,1.955
1782716521877,2026-06-29T07:02:01.877733+00:00,3.39,68.77,31441.34,0.22,0.016,7.34,4.795,1.959
1782716522942,2026-06-29T07:02:02.942031+00:00,2.17,68.77,31441.34,0.22,0.016,7.344,4.819,1.966
1782716524025,2026-06-29T07:02:04.025114+00:00,1.54,68.77,31441.34,0.22,0.016,7.344,4.846,1.97
1782716525120,2026-06-29T07:02:05.120878+00:00,2.68,60.59,31441.34,0.19,0.016,7.348,4.883,1.994
1782716526163,2026-06-29T07:02:06.163759+00:00,2.42,60.6,31441.34,0.19,0.016,7.352,4.902,2.001
1782716527243,2026-06-29T07:02:07.243881+00:00,2.08,60.6,31441.34,0.19,0.016,7.355,4.937,2.02
1782716529339,2026-06-29T07:02:09.339240+00:00,0.7,60.6,31441.34,0.19,0.016,7.359,4.986,2.041
1782716530398,2026-06-29T07:02:10.398956+00:00,1.85,60.6,31441.34,0.19,0.016,7.363,5.011,2.044
1782716531455,2026-06-29T07:02:11.455469+00:00,1.37,60.6,31441.34,0.19,0.016,7.363,5.028,2.046
1782716532483,2026-06-29T07:02:12.483790+00:00,3.93,62.64,31441.34,0.2,0.016,7.379,5.049,2.054
1782716533539,2026-06-29T07:02:13.539272+00:00,2.15,62.64,31441.34,0.2,0.016,7.379,5.077,2.058
1782716534661,2026-06-29T07:02:14.661989+00:00,2.21,62.65,31441.34,0.2,0.016,7.383,5.11,2.078
1782716536746,2026-06-29T07:02:16.746522+00:00,0.83,62.66,31441.34,0.2,0.016,7.387,5.163,2.107
1782716537842,2026-06-29T07:02:17.842774+00:00,1.97,62.66,31441.34,0.2,0.016,7.387,5.183,2.111
1782716538856,2026-06-29T07:02:18.856505+00:00,2.63,62.91,31441.34,0.2,0.016,7.391,5.222,2.135
1782716539934,2026-06-29T07:02:19.934783+00:00,2.17,62.66,31441.34,0.2,0.016,7.391,5.244,2.139
1782716540967,2026-06-29T07:02:20.967093+00:00,2.08,62.66,31441.34,0.2,0.016,7.398,5.263,2.144
1782716542070,2026-06-29T07:02:22.070004+00:00,2.9,68.68,31441.34,0.22,0.016,7.41,5.284,2.149
1782716543141,2026-06-29T07:02:23.141840+00:00,1.58,68.68,31441.34,0.22,0.016,7.414,5.316,2.156
1782716544152,2026-06-29T07:02:24.152996+00:00,2.43,68.95,31441.34,0.22,0.016,7.414,5.335,2.161
1782716545239,2026-06-29T07:02:25.239586+00:00,2.39,60.63,31441.34,0.19,0.016,7.418,5.368,2.181
1782716546305,2026-06-29T07:02:26.305717+00:00,2.26,60.64,31441.34,0.19,0.016,7.418,5.398,2.196
1782716547324,2026-06-29T07:02:27.324509+00:00,2.36,60.64,31441.34,0.19,0.016,7.422,5.42,2.21
1782716548394,2026-06-29T07:02:28.394659+00:00,2.33,60.64,31441.34,0.19,0.016,7.422,5.455,2.226
1782716549428,2026-06-29T07:02:29.428128+00:00,1.82,60.63,31441.34,0.19,0.016,7.426,5.482,2.237
1782716550498,2026-06-29T07:02:30.498080+00:00,2.44,60.63,31441.34,0.19,0.016,7.434,5.505,2.243
1782716551554,2026-06-29T07:02:31.554804+00:00,1.39,60.63,31441.34,0.19,0.016,7.434,5.522,2.245
1782716552651,2026-06-29T07:02:32.651020+00:00,3.88,62.64,31441.34,0.2,0.016,7.449,5.548,2.253
1782716554756,2026-06-29T07:02:34.756304+00:00,0.76,62.64,31441.34,0.2,0.016,7.453,5.604,2.278
1782716555778,2026-06-29T07:02:35.778961+00:00,2.27,62.65,31441.34,0.2,0.016,7.453,5.625,2.283
1782716556861,2026-06-29T07:02:36.861514+00:00,2.62,62.64,31441.34,0.2,0.016,7.457,5.66,2.306
1782716557951,2026-06-29T07:02:37.951539+00:00,1.46,62.64,31441.34,0.2,0.016,7.457,5.681,2.31
1782716559002,2026-06-29T07:02:39.002714+00:00,2.31,62.66,31441.34,0.2,0.016,7.465,5.716,2.332
1782716560004,2026-06-29T07:02:40.004423+00:00,2.03,62.66,31441.34,0.2,0.016,7.465,5.739,2.334
1782716561100,2026-06-29T07:02:41.100738+00:00,1.77,62.66,31441.34,0.2,0.016,7.469,5.761,2.339
1782716562143,2026-06-29T07:02:42.143718+00:00,4.05,68.68,31441.34,0.22,0.016,7.48,5.775,2.344
1782716563208,2026-06-29T07:02:43.208688+00:00,2.05,68.68,31441.34,0.22,0.016,7.484,5.807,2.351
1782716564301,2026-06-29T07:02:44.301170+00:00,2.59,60.75,31441.34,0.19,0.016,7.488,5.845,2.371
1782716565364,2026-06-29T07:02:45.364811+00:00,2.09,60.75,31441.34,0.19,0.016,7.488,5.86,2.375
1782716566384,2026-06-29T07:02:46.384758+00:00,2.85,60.77,31441.34,0.19,0.016,7.496,5.901,2.399
1782716567462,2026-06-29T07:02:47.462698+00:00,1.88,60.77,31441.34,0.19,0.016,7.496,5.921,2.401
1782716568503,2026-06-29T07:02:48.503400+00:00,2.2,60.77,31441.34,0.19,0.016,7.5,5.95,2.419
1782716569546,2026-06-29T07:02:49.546055+00:00,1.91,60.78,31441.34,0.19,0.016,7.5,5.971,2.421
1782716570596,2026-06-29T07:02:50.596557+00:00,1.65,60.78,31441.34,0.19,0.016,7.504,5.996,2.429
1782716571680,2026-06-29T07:02:51.680207+00:00,1.71,60.78,31441.34,0.19,0.016,7.504,6.012,2.43
1782716572772,2026-06-29T07:02:52.772939+00:00,4.84,62.79,31441.34,0.2,0.016,7.52,6.041,2.44
1782716573776,2026-06-29T07:02:53.776324+00:00,2.19,62.79,31441.34,0.2,0.016,7.52,6.063,2.444
1782716574895,2026-06-29T07:02:54.895732+00:00,2.52,62.79,31441.34,0.2,0.016,7.523,6.097,2.463
1782716577014,2026-06-29T07:02:57.014371+00:00,0.66,62.8,31441.34,0.2,0.016,7.527,6.149,2.489
1782716578069,2026-06-29T07:02:58.069150+00:00,1.42,62.8,31441.34,0.2,0.016,7.527,6.172,2.494
1782716579098,2026-06-29T07:02:59.098584+00:00,1.81,62.8,31441.34,0.2,0.016,7.535,6.209,2.515
1782716580167,2026-06-29T07:03:00.167878+00:00,2.05,62.8,31441.34,0.2,0.016,7.539,6.23,2.523
1782716581191,2026-06-29T07:03:01.191657+00:00,1.94,62.8,31441.34,0.2,0.016,7.539,6.25,2.525
1782716582240,2026-06-29T07:03:02.240946+00:00,3.8,68.82,31441.34,0.22,0.016,7.555,6.275,2.531
1782716583318,2026-06-29T07:03:03.318977+00:00,1.94,68.82,31441.34,0.22,0.016,7.555,6.288,2.536
1782716584420,2026-06-29T07:03:04.420842+00:00,2.7,60.97,31441.34,0.19,0.016,7.559,6.321,2.551
1782716585437,2026-06-29T07:03:05.437059+00:00,2.23,60.97,31441.34,0.19,0.016,7.559,6.35,2.56
1782716586517,2026-06-29T07:03:06.517252+00:00,3.01,60.98,31441.34,0.19,0.016,7.57,6.384,2.581
1782716587569,2026-06-29T07:03:07.569377+00:00,1.88,60.98,31441.34,0.19,0.016,7.57,6.404,2.583
1782716588646,2026-06-29T07:03:08.646285+00:00,2.15,60.98,31441.34,0.19,0.016,7.574,6.435,2.6
1782716589728,2026-06-29T07:03:09.728820+00:00,1.94,60.98,31441.34,0.19,0.016,7.574,6.456,2.602
1782716590797,2026-06-29T07:03:10.797012+00:00,2.22,60.98,31441.34,0.19,0.016,7.578,6.483,2.614
1782716592884,2026-06-29T07:03:12.884390+00:00,2.33,62.99,31441.34,0.2,0.016,7.594,6.523,2.625
1782716593926,2026-06-29T07:03:13.926045+00:00,2.08,62.99,31441.34,0.2,0.016,7.594,6.541,2.632
1782716595031,2026-06-29T07:03:15.031082+00:00,2.21,62.99,31441.34,0.2,0.016,7.598,6.574,2.647
1782716596100,2026-06-29T07:03:16.100611+00:00,2.09,62.99,31441.34,0.2,0.016,7.598,6.603,2.651
1782716597147,2026-06-29T07:03:17.147642+00:00,2.2,62.99,31441.34,0.2,0.016,7.602,6.634,2.67
1782716598210,2026-06-29T07:03:18.210550+00:00,2.08,63.0,31441.34,0.2,0.016,7.602,6.651,2.676
1782716599220,2026-06-29T07:03:19.220275+00:00,2.05,63.0,31441.34,0.2,0.016,7.605,6.685,2.696
1782716600328,2026-06-29T07:03:20.328541+00:00,2.0,63.0,31441.34,0.2,0.016,7.617,6.713,2.707
1782716601365,2026-06-29T07:03:21.365206+00:00,2.18,63.0,31441.34,0.2,0.016,7.617,6.732,2.717
1782716602413,2026-06-29T07:03:22.413062+00:00,3.71,69.02,31441.34,0.22,0.016,7.641,6.76,2.725
1782716603484,2026-06-29T07:03:23.484019+00:00,1.52,69.01,31441.34,0.22,0.016,7.641,6.768,2.725
1782716604577,2026-06-29T07:03:24.577411+00:00,1.48,69.01,31441.34,0.22,0.016,7.641,6.774,2.725
