timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717675397,2026-06-29T07:21:15.397975+00:00,1.52,78.3,31441.34,0.25,0.0,9.297,30.413,14.306
1782717676456,2026-06-29T07:21:16.456364+00:00,4.03,81.77,31441.34,0.26,0.0,9.359,30.436,14.317
1782717677491,2026-06-29T07:21:17.491573+00:00,2.45,81.77,31441.34,0.26,0.0,9.359,30.454,14.328
1782717678549,2026-06-29T07:21:18.549835+00:00,2.29,81.91,31441.34,0.26,0.0,9.363,30.475,14.34
1782717679604,2026-06-29T07:21:19.604014+00:00,2.48,83.02,31441.34,0.26,0.0,9.363,30.504,14.349
1782717680694,2026-06-29T07:21:20.694253+00:00,2.35,84.24,31441.34,0.27,0.0,9.367,30.529,14.36
1782717681785,2026-06-29T07:21:21.785279+00:00,2.67,63.13,31441.34,0.2,0.0,9.367,30.544,14.369
1782717682845,2026-06-29T07:21:22.845565+00:00,2.2,63.14,31441.34,0.2,0.0,9.371,30.562,14.379
1782717683856,2026-06-29T07:21:23.856947+00:00,2.3,63.15,31441.34,0.2,0.0,9.371,30.578,14.388
1782717684920,2026-06-29T07:21:24.920385+00:00,1.79,63.15,31441.34,0.2,0.0,9.375,30.596,14.398
1782717685959,2026-06-29T07:21:25.959566+00:00,1.82,63.15,31441.34,0.2,0.0,9.375,30.612,14.408
1782717687032,2026-06-29T07:21:27.032670+00:00,4.58,69.17,31441.34,0.22,0.0,9.438,30.631,14.422
1782717688043,2026-06-29T07:21:28.043399+00:00,2.45,69.17,31441.34,0.22,0.0,9.438,30.652,14.435
1782717689114,2026-06-29T07:21:29.114394+00:00,2.56,69.18,31441.34,0.22,0.0,9.441,30.686,14.449
1782717690176,2026-06-29T07:21:30.176789+00:00,2.61,69.18,31441.34,0.22,0.0,9.445,30.711,14.46
1782717691221,2026-06-29T07:21:31.221975+00:00,2.51,69.18,31441.34,0.22,0.0,9.445,30.734,14.473
1782717692315,2026-06-29T07:21:32.315880+00:00,2.82,69.18,31441.34,0.22,0.0,9.449,30.755,14.485
1782717693373,2026-06-29T07:21:33.373973+00:00,2.45,69.18,31441.34,0.22,0.0,9.449,30.767,14.497
1782717694423,2026-06-29T07:21:34.423394+00:00,2.62,69.18,31441.34,0.22,0.0,9.453,30.79,14.51
1782717695459,2026-06-29T07:21:35.459183+00:00,2.54,69.18,31441.34,0.22,0.0,9.453,30.809,14.521
1782717696533,2026-06-29T07:21:36.533847+00:00,3.8,83.75,31441.34,0.27,0.0,9.516,30.827,14.536
1782717697617,2026-06-29T07:21:37.617479+00:00,2.5,65.73,31441.34,0.21,0.0,9.516,30.848,14.552
1782717698660,2026-06-29T07:21:38.660037+00:00,2.54,65.73,31441.34,0.21,0.0,9.52,30.878,14.569
1782717699726,2026-06-29T07:21:39.726920+00:00,2.72,65.73,31441.34,0.21,0.0,9.52,30.907,14.583
1782717700776,2026-06-29T07:21:40.776005+00:00,2.16,65.73,31441.34,0.21,0.0,9.523,30.935,14.598
1782717701805,2026-06-29T07:21:41.805730+00:00,2.11,65.73,31441.34,0.21,0.0,9.523,30.953,14.611
1782717702887,2026-06-29T07:21:42.887294+00:00,2.5,65.73,31441.34,0.21,0.0,9.527,30.974,14.626
1782717703972,2026-06-29T07:21:43.972194+00:00,2.58,65.73,31441.34,0.21,0.0,9.527,30.992,14.64
1782717705000,2026-06-29T07:21:45.000659+00:00,2.07,65.73,31441.34,0.21,0.0,9.531,31.013,14.654
1782717706041,2026-06-29T07:21:46.041182+00:00,2.54,66.25,31441.34,0.21,0.0,9.531,31.034,14.667
1782717707098,2026-06-29T07:21:47.098153+00:00,4.15,70.54,31441.34,0.22,0.0,9.598,31.058,14.685
1782717708194,2026-06-29T07:21:48.194183+00:00,2.63,70.54,31441.34,0.22,0.0,9.598,31.075,14.703
1782717709228,2026-06-29T07:21:49.228387+00:00,2.84,70.54,31441.34,0.22,0.0,9.602,31.113,14.719
1782717710306,2026-06-29T07:21:50.306241+00:00,2.25,70.54,31441.34,0.22,0.0,9.605,31.147,14.736
1782717711365,2026-06-29T07:21:51.365823+00:00,2.18,70.54,31441.34,0.22,0.0,9.605,31.162,14.751
1782717712420,2026-06-29T07:21:52.420410+00:00,2.24,70.54,31441.34,0.22,0.0,9.609,31.187,14.767
1782717713488,2026-06-29T07:21:53.488098+00:00,2.63,70.54,31441.34,0.22,0.0,9.609,31.209,14.783
1782717714522,2026-06-29T07:21:54.522383+00:00,2.75,70.6,31441.34,0.22,0.0,9.613,31.229,14.799
1782717715616,2026-06-29T07:21:55.616460+00:00,1.94,71.95,31441.34,0.23,0.0,9.613,31.25,14.815
1782717716675,2026-06-29T07:21:56.675995+00:00,5.19,74.72,31441.34,0.24,0.0,9.68,31.274,14.835
1782717717749,2026-06-29T07:21:57.749058+00:00,2.63,74.78,31441.34,0.24,0.0,9.68,31.296,14.855
1782717718768,2026-06-29T07:21:58.768413+00:00,2.67,74.78,31441.34,0.24,0.0,9.684,31.327,14.873
1782717719825,2026-06-29T07:21:59.825078+00:00,2.3,74.79,31441.34,0.24,0.0,9.684,31.363,14.889
1782717720904,2026-06-29T07:22:00.904914+00:00,2.27,74.79,31441.34,0.24,0.0,9.688,31.388,14.906
1782717721944,2026-06-29T07:22:01.944102+00:00,2.13,74.79,31441.34,0.24,0.0,9.688,31.407,14.922
1782717723032,2026-06-29T07:22:03.032524+00:00,2.5,74.79,31441.34,0.24,0.0,9.691,31.428,14.939
1782717724069,2026-06-29T07:22:04.069299+00:00,2.22,74.79,31441.34,0.24,0.0,9.695,31.45,14.954
1782717725136,2026-06-29T07:22:05.136026+00:00,2.74,74.83,31441.34,0.24,0.0,9.695,31.475,14.971
1782717726187,2026-06-29T07:22:06.187526+00:00,2.57,75.17,31441.34,0.24,0.0,9.699,31.491,14.987
1782717727236,2026-06-29T07:22:07.236845+00:00,5.18,76.02,31441.34,0.24,0.0,9.762,31.517,15.007
1782717728269,2026-06-29T07:22:08.269581+00:00,2.84,76.05,31441.34,0.24,0.0,9.762,31.542,15.027
1782717729374,2026-06-29T07:22:09.374846+00:00,2.68,76.05,31441.34,0.24,0.0,9.766,31.577,15.045
1782717730437,2026-06-29T07:22:10.437181+00:00,2.34,76.06,31441.34,0.24,0.0,9.77,31.611,15.062
1782717731457,2026-06-29T07:22:11.457071+00:00,2.65,76.06,31441.34,0.24,0.0,9.77,31.632,15.078
1782717732520,2026-06-29T07:22:12.520048+00:00,2.23,76.06,31441.34,0.24,0.0,9.773,31.65,15.095
1782717733632,2026-06-29T07:22:13.632108+00:00,2.03,76.06,31441.34,0.24,0.0,9.773,31.673,15.111
1782717735700,2026-06-29T07:22:15.700869+00:00,1.14,76.07,31441.34,0.24,0.0,9.777,31.714,15.144
1782717736765,2026-06-29T07:22:16.765358+00:00,4.37,76.09,31441.34,0.24,0.0,9.844,31.738,15.163
1782717737817,2026-06-29T07:22:17.817545+00:00,2.27,76.09,31441.34,0.24,0.0,9.844,31.761,15.185
1782717738902,2026-06-29T07:22:18.902275+00:00,2.59,76.09,31441.34,0.24,0.0,9.848,31.796,15.206
1782717739974,2026-06-29T07:22:19.974666+00:00,2.55,76.09,31441.34,0.24,0.0,9.848,31.827,15.221
1782717741037,2026-06-29T07:22:21.037915+00:00,2.09,76.1,31441.34,0.24,0.0,9.852,31.848,15.238
1782717742040,2026-06-29T07:22:22.040139+00:00,2.2,76.1,31441.34,0.24,0.0,9.852,31.87,15.253
1782717743108,2026-06-29T07:22:23.108961+00:00,2.68,76.1,31441.34,0.24,0.0,9.855,31.893,15.271
1782717744204,2026-06-29T07:22:24.204823+00:00,2.75,76.1,31441.34,0.24,0.0,9.859,31.912,15.288
1782717745237,2026-06-29T07:22:25.237049+00:00,2.03,76.1,31441.34,0.24,0.0,9.859,31.935,15.304
1782717746319,2026-06-29T07:22:26.319941+00:00,2.66,76.11,31441.34,0.24,0.0,9.863,31.959,15.321
1782717747372,2026-06-29T07:22:27.372590+00:00,4.58,76.12,31441.34,0.24,0.0,9.926,31.976,15.342
1782717748403,2026-06-29T07:22:28.403979+00:00,2.89,76.12,31441.34,0.24,0.0,9.93,32.01,15.363
1782717749446,2026-06-29T07:22:29.446981+00:00,2.89,76.12,31441.34,0.24,0.0,9.93,32.044,15.38
1782717750515,2026-06-29T07:22:30.515895+00:00,2.8,76.12,31441.34,0.24,0.0,9.934,32.07,15.397
1782717751548,2026-06-29T07:22:31.548325+00:00,2.67,76.12,31441.34,0.24,0.0,9.934,32.091,15.412
1782717752638,2026-06-29T07:22:32.638805+00:00,2.5,76.12,31441.34,0.24,0.0,9.938,32.114,15.429
1782717753708,2026-06-29T07:22:33.708951+00:00,2.66,76.12,31441.34,0.24,0.0,9.938,32.134,15.445
1782717754777,2026-06-29T07:22:34.777602+00:00,2.6,76.12,31441.34,0.24,0.0,9.941,32.157,15.462
1782717755787,2026-06-29T07:22:35.787140+00:00,2.67,76.12,31441.34,0.24,0.0,9.941,32.176,15.477
1782717756882,2026-06-29T07:22:36.882538+00:00,5.08,76.12,31441.34,0.24,0.0,10.008,32.2,15.498
1782717757922,2026-06-29T07:22:37.922667+00:00,2.99,76.12,31441.34,0.24,0.0,10.008,32.224,15.518
1782717758993,2026-06-29T07:22:38.993748+00:00,2.38,76.12,31441.34,0.24,0.0,10.012,32.256,15.538
1782717760025,2026-06-29T07:22:40.025879+00:00,2.72,76.12,31441.34,0.24,0.0,10.012,32.29,15.552
1782717761071,2026-06-29T07:22:41.071584+00:00,2.69,76.12,31441.34,0.24,0.0,10.016,32.313,15.568
1782717762160,2026-06-29T07:22:42.160776+00:00,2.53,76.12,31441.34,0.24,0.0,10.02,32.329,15.584
1782717763228,2026-06-29T07:22:43.228077+00:00,2.63,76.13,31441.34,0.24,0.0,10.02,32.355,15.601
1782717764259,2026-06-29T07:22:44.259825+00:00,2.17,76.13,31441.34,0.24,0.0,10.023,32.379,15.617
1782717765328,2026-06-29T07:22:45.328135+00:00,2.5,76.13,31441.34,0.24,0.0,10.023,32.392,15.632
1782717766343,2026-06-29T07:22:46.343584+00:00,2.75,76.13,31441.34,0.24,0.0,10.027,32.418,15.649
1782717767450,2026-06-29T07:22:47.450319+00:00,4.72,76.13,31441.34,0.24,0.0,10.09,32.444,15.671
1782717768487,2026-06-29T07:22:48.487094+00:00,2.31,76.13,31441.34,0.24,0.0,10.094,32.469,15.693
1782717769545,2026-06-29T07:22:49.545421+00:00,2.76,76.13,31441.34,0.24,0.0,10.094,32.504,15.709
1782717770576,2026-06-29T07:22:50.576629+00:00,2.43,76.13,31441.34,0.24,0.0,10.098,32.532,15.726
1782717771652,2026-06-29T07:22:51.652574+00:00,2.2,76.13,31441.34,0.24,0.0,10.098,32.551,15.742
1782717772734,2026-06-29T07:22:52.734793+00:00,2.73,76.13,31441.34,0.24,0.0,10.102,32.574,15.76
1782717773765,2026-06-29T07:22:53.765963+00:00,2.25,76.13,31441.34,0.24,0.0,10.102,32.594,15.776
1782717774858,2026-06-29T07:22:54.858547+00:00,2.7,76.13,31441.34,0.24,0.0,10.105,32.616,15.793
1782717775901,2026-06-29T07:22:55.901169+00:00,2.62,76.13,31441.34,0.24,0.0,10.105,32.636,15.809
1782717776937,2026-06-29T07:22:56.937585+00:00,4.43,76.13,31441.34,0.24,0.0,10.176,32.659,15.83
1782717778033,2026-06-29T07:22:58.033049+00:00,1.62,76.13,31441.34,0.24,0.0,10.176,32.668,15.831
1782717779055,2026-06-29T07:22:59.055854+00:00,1.58,76.13,31441.34,0.24,0.0,10.176,32.676,15.831
1782717780143,2026-06-29T07:23:00.143807+00:00,1.6,76.13,31441.34,0.24,0.0,10.176,32.679,15.831
