timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716957820,2026-06-29T07:09:17.820635+00:00,2.0,61.38,31441.34,0.2,0.016,4.438,15.236,6.156
1782716958937,2026-06-29T07:09:18.937420+00:00,2.51,61.39,31441.34,0.2,0.016,4.441,15.274,6.179
1782716960003,2026-06-29T07:09:20.003213+00:00,2.07,61.39,31441.34,0.2,0.016,4.441,15.295,6.183
1782716961013,2026-06-29T07:09:21.013916+00:00,2.39,61.39,31441.34,0.2,0.016,4.445,15.326,6.205
1782716962051,2026-06-29T07:09:22.051888+00:00,2.03,61.39,31441.34,0.2,0.016,4.445,15.35,6.209
1782716963109,2026-06-29T07:09:23.109711+00:00,2.03,61.4,31441.34,0.2,0.016,4.453,15.374,6.216
1782716964214,2026-06-29T07:09:24.214131+00:00,3.49,67.43,31441.34,0.21,0.016,4.48,15.391,6.224
1782716965229,2026-06-29T07:09:25.229890+00:00,2.28,67.43,31441.34,0.21,0.016,4.484,15.425,6.23
1782716966333,2026-06-29T07:09:26.333495+00:00,2.37,67.43,31441.34,0.21,0.016,4.488,15.465,6.25
1782716967402,2026-06-29T07:09:27.402997+00:00,1.96,67.43,31441.34,0.21,0.016,4.488,15.476,6.255
1782716968412,2026-06-29T07:09:28.412820+00:00,2.28,67.43,31441.34,0.21,0.016,4.492,15.511,6.276
1782716969532,2026-06-29T07:09:29.532214+00:00,1.54,67.43,31441.34,0.21,0.016,4.492,15.532,6.281
1782716970598,2026-06-29T07:09:30.598761+00:00,1.84,67.43,31441.34,0.21,0.016,4.496,15.566,6.303
1782716971615,2026-06-29T07:09:31.615099+00:00,2.05,67.66,31441.34,0.22,0.016,4.496,15.588,6.307
1782716972709,2026-06-29T07:09:32.709872+00:00,1.63,67.43,31441.34,0.21,0.016,4.504,15.614,6.317
1782716973738,2026-06-29T07:09:33.738712+00:00,4.5,69.45,31441.34,0.22,0.016,4.535,15.633,6.323
1782716974825,2026-06-29T07:09:34.825523+00:00,2.21,69.65,31441.34,0.22,0.016,4.539,15.663,6.33
1782716975856,2026-06-29T07:09:35.856513+00:00,2.07,61.28,31441.34,0.19,0.016,4.539,15.689,6.334
1782716976902,2026-06-29T07:09:36.902028+00:00,1.84,61.29,31441.34,0.19,0.016,4.543,15.721,6.354
1782716977955,2026-06-29T07:09:37.955974+00:00,1.94,61.29,31441.34,0.19,0.016,4.543,15.738,6.358
1782716979101,2026-06-29T07:09:39.101484+00:00,2.09,61.29,31441.34,0.19,0.016,4.555,15.77,6.378
1782716980118,2026-06-29T07:09:40.118441+00:00,1.4,61.29,31441.34,0.19,0.016,4.555,15.791,6.38
1782716981225,2026-06-29T07:09:41.225119+00:00,2.1,61.29,31441.34,0.19,0.016,4.559,15.827,6.399
1782716982250,2026-06-29T07:09:42.250375+00:00,1.99,61.55,31441.34,0.2,0.016,4.562,15.843,6.403
1782716983339,2026-06-29T07:09:43.339594+00:00,1.44,61.29,31441.34,0.19,0.016,4.562,15.871,6.411
1782716984365,2026-06-29T07:09:44.365616+00:00,4.35,67.31,31441.34,0.21,0.016,4.598,15.9,6.421
1782716985414,2026-06-29T07:09:45.414967+00:00,2.3,67.31,31441.34,0.21,0.016,4.598,15.921,6.425
1782716986526,2026-06-29T07:09:46.526602+00:00,2.03,67.31,31441.34,0.21,0.016,4.602,15.958,6.443
1782716987587,2026-06-29T07:09:47.587938+00:00,1.6,67.31,31441.34,0.21,0.016,4.602,15.978,6.448
1782716988663,2026-06-29T07:09:48.663565+00:00,2.25,67.31,31441.34,0.21,0.016,4.605,16.007,6.47
1782716989685,2026-06-29T07:09:49.685953+00:00,2.11,67.31,31441.34,0.21,0.016,4.605,16.028,6.474
1782716990760,2026-06-29T07:09:50.760803+00:00,1.88,67.31,31441.34,0.21,0.016,4.609,16.059,6.494
1782716991836,2026-06-29T07:09:51.836438+00:00,1.88,67.31,31441.34,0.21,0.016,4.609,16.083,6.498
1782716992888,2026-06-29T07:09:52.888069+00:00,2.3,67.31,31441.34,0.21,0.016,4.613,16.109,6.513
1782716993954,2026-06-29T07:09:53.954583+00:00,4.3,69.37,31441.34,0.22,0.016,4.652,16.128,6.521
1782716995028,2026-06-29T07:09:55.028596+00:00,1.57,69.36,31441.34,0.22,0.016,4.652,16.137,6.521
1782716996035,2026-06-29T07:09:56.035741+00:00,1.57,69.41,31441.34,0.22,0.016,4.652,16.145,6.521
1782716997149,2026-06-29T07:09:57.149542+00:00,1.01,69.36,31441.34,0.22,0.016,4.652,16.148,6.521
