timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716904875,2026-06-29T07:08:24.875011+00:00,2.05,68.59,31441.34,0.22,0.016,2.207,13.744,5.404
1782716905968,2026-06-29T07:08:25.968654+00:00,2.12,68.59,31441.34,0.22,0.016,2.207,13.773,5.408
1782716906975,2026-06-29T07:08:26.975847+00:00,1.88,68.59,31441.34,0.22,0.016,2.211,13.801,5.432
1782716908056,2026-06-29T07:08:28.056492+00:00,1.87,68.59,31441.34,0.22,0.016,2.211,13.823,5.437
1782716909141,2026-06-29T07:08:29.141402+00:00,2.44,68.59,31441.34,0.22,0.016,2.215,13.862,5.462
1782716910161,2026-06-29T07:08:30.161331+00:00,1.74,68.59,31441.34,0.22,0.016,2.215,13.883,5.47
1782716911227,2026-06-29T07:08:31.227020+00:00,1.89,68.59,31441.34,0.22,0.016,2.23,13.913,5.483
1782716912326,2026-06-29T07:08:32.326153+00:00,1.9,68.59,31441.34,0.22,0.016,2.234,13.936,5.486
1782716913360,2026-06-29T07:08:33.360884+00:00,2.43,68.79,31441.34,0.22,0.016,2.262,13.948,5.489
1782716914464,2026-06-29T07:08:34.464041+00:00,2.16,68.78,31441.34,0.22,0.016,2.266,13.977,5.499
1782716915550,2026-06-29T07:08:35.550085+00:00,1.47,68.98,31441.34,0.22,0.016,2.266,14.004,5.503
1782716916604,2026-06-29T07:08:36.604073+00:00,2.97,64.55,31441.34,0.21,0.016,2.27,14.037,5.526
1782716917653,2026-06-29T07:08:37.653460+00:00,2.04,64.55,31441.34,0.21,0.016,2.27,14.056,5.531
1782716918712,2026-06-29T07:08:38.712528+00:00,1.82,64.55,31441.34,0.21,0.016,2.285,14.09,5.555
1782716919736,2026-06-29T07:08:39.736045+00:00,1.36,64.55,31441.34,0.21,0.016,2.285,14.11,5.556
1782716920843,2026-06-29T07:08:40.843237+00:00,2.27,64.56,31441.34,0.21,0.016,2.289,14.146,5.576
1782716921886,2026-06-29T07:08:41.886504+00:00,1.26,64.56,31441.34,0.21,0.016,2.289,14.166,5.578
1782716922973,2026-06-29T07:08:42.973353+00:00,1.29,64.56,31441.34,0.21,0.016,2.293,14.186,5.58
1782716925009,2026-06-29T07:08:45.009771+00:00,0.61,68.88,31441.34,0.22,0.016,2.324,14.231,5.594
1782716926067,2026-06-29T07:08:46.067145+00:00,1.92,68.88,31441.34,0.22,0.016,2.324,14.259,5.598
1782716927181,2026-06-29T07:08:47.181971+00:00,2.04,68.88,31441.34,0.22,0.016,2.328,14.294,5.621
1782716928213,2026-06-29T07:08:48.213034+00:00,2.05,68.88,31441.34,0.22,0.016,2.328,14.306,5.626
1782716929298,2026-06-29T07:08:49.298876+00:00,2.49,68.88,31441.34,0.22,0.016,2.332,14.346,5.65
1782716930329,2026-06-29T07:08:50.329608+00:00,2.73,68.88,31441.34,0.22,0.016,2.336,14.384,5.672
1782716931381,2026-06-29T07:08:51.381848+00:00,2.09,68.88,31441.34,0.22,0.016,2.336,14.401,5.676
1782716932436,2026-06-29T07:08:52.436364+00:00,1.67,68.89,31441.34,0.22,0.016,2.352,14.426,5.681
1782716933498,2026-06-29T07:08:53.498633+00:00,2.74,68.88,31441.34,0.22,0.016,2.379,14.445,5.686
1782716934578,2026-06-29T07:08:54.578583+00:00,1.72,69.05,31441.34,0.22,0.016,2.383,14.471,5.693
1782716935584,2026-06-29T07:08:55.584019+00:00,2.09,64.54,31441.34,0.21,0.016,2.383,14.497,5.698
1782716936661,2026-06-29T07:08:56.661124+00:00,2.25,64.6,31441.34,0.21,0.016,2.387,14.531,5.72
1782716937713,2026-06-29T07:08:57.713104+00:00,2.13,64.6,31441.34,0.21,0.016,2.387,14.546,5.724
1782716938770,2026-06-29T07:08:58.770374+00:00,2.91,64.61,31441.34,0.21,0.016,2.391,14.581,5.747
1782716939875,2026-06-29T07:08:59.875522+00:00,2.11,64.61,31441.34,0.21,0.016,2.391,14.604,5.752
1782716940927,2026-06-29T07:09:00.927732+00:00,2.26,64.61,31441.34,0.21,0.016,2.395,14.639,5.774
1782716941964,2026-06-29T07:09:01.964655+00:00,1.69,64.61,31441.34,0.21,0.016,2.395,14.66,5.778
1782716943058,2026-06-29T07:09:03.058064+00:00,1.95,64.61,31441.34,0.21,0.016,2.41,14.68,5.784
1782716944145,2026-06-29T07:09:04.145776+00:00,2.52,64.93,31441.34,0.21,0.016,2.438,14.704,5.791
1782716945157,2026-06-29T07:09:05.157647+00:00,1.58,64.93,31441.34,0.21,0.016,2.441,14.737,5.797
1782716946214,2026-06-29T07:09:06.214420+00:00,2.25,64.94,31441.34,0.21,0.016,2.441,14.762,5.811
1782716947295,2026-06-29T07:09:07.295758+00:00,1.65,64.93,31441.34,0.21,0.016,2.445,14.787,5.821
1782716948339,2026-06-29T07:09:08.339732+00:00,2.38,64.94,31441.34,0.21,0.016,2.449,14.818,5.842
1782716949380,2026-06-29T07:09:09.380457+00:00,2.11,64.93,31441.34,0.21,0.016,2.449,14.836,5.849
1782716950427,2026-06-29T07:09:10.427709+00:00,2.42,64.93,31441.34,0.21,0.016,2.453,14.875,5.871
1782716951509,2026-06-29T07:09:11.509931+00:00,1.95,64.93,31441.34,0.21,0.016,2.453,14.898,5.876
1782716952585,2026-06-29T07:09:12.585727+00:00,2.12,64.94,31441.34,0.21,0.016,2.469,14.922,5.885
1782716953624,2026-06-29T07:09:13.624642+00:00,2.91,68.64,31441.34,0.22,0.016,2.496,14.941,5.89
1782716954683,2026-06-29T07:09:14.683907+00:00,2.45,69.19,31441.34,0.22,0.016,2.5,14.971,5.898
1782716955705,2026-06-29T07:09:15.705683+00:00,2.2,64.7,31441.34,0.21,0.016,2.5,14.996,5.903
1782716956764,2026-06-29T07:09:16.764842+00:00,1.69,64.89,31441.34,0.21,0.016,2.504,15.028,5.923
1782716957808,2026-06-29T07:09:17.808974+00:00,1.9,64.89,31441.34,0.21,0.016,2.504,15.044,5.927
1782716958922,2026-06-29T07:09:18.922544+00:00,2.59,64.89,31441.34,0.21,0.016,2.52,15.08,5.949
1782716959983,2026-06-29T07:09:19.983338+00:00,1.86,64.89,31441.34,0.21,0.016,2.52,15.1,5.951
1782716961000,2026-06-29T07:09:21.000444+00:00,1.77,64.89,31441.34,0.21,0.016,2.523,15.13,5.971
1782716962101,2026-06-29T07:09:22.101446+00:00,1.35,64.89,31441.34,0.21,0.016,2.523,15.155,5.973
1782716963166,2026-06-29T07:09:23.166551+00:00,2.04,64.89,31441.34,0.21,0.016,2.527,15.179,5.979
1782716964203,2026-06-29T07:09:24.203396+00:00,4.19,65.21,31441.34,0.21,0.016,2.555,15.194,5.987
1782716965284,2026-06-29T07:09:25.284931+00:00,1.59,65.21,31441.34,0.21,0.016,2.559,15.228,5.993
1782716966340,2026-06-29T07:09:26.340115+00:00,2.38,65.21,31441.34,0.21,0.016,2.562,15.267,6.013
1782716967394,2026-06-29T07:09:27.394269+00:00,2.02,65.21,31441.34,0.21,0.016,2.562,15.279,6.017
1782716968405,2026-06-29T07:09:28.405531+00:00,2.5,65.21,31441.34,0.21,0.016,2.566,15.313,6.039
1782716969513,2026-06-29T07:09:29.513324+00:00,1.89,65.21,31441.34,0.21,0.016,2.566,15.335,6.043
1782716970589,2026-06-29T07:09:30.589813+00:00,2.33,65.21,31441.34,0.21,0.016,2.57,15.366,6.064
1782716971605,2026-06-29T07:09:31.605024+00:00,2.11,65.21,31441.34,0.21,0.016,2.57,15.388,6.069
1782716972698,2026-06-29T07:09:32.698497+00:00,1.88,65.22,31441.34,0.21,0.016,2.586,15.415,6.079
1782716973725,2026-06-29T07:09:33.725415+00:00,2.89,68.92,31441.34,0.22,0.016,2.617,15.435,6.085
1782716974818,2026-06-29T07:09:34.818857+00:00,1.83,64.6,31441.34,0.21,0.016,2.621,15.465,6.092
1782716975845,2026-06-29T07:09:35.845095+00:00,2.12,64.8,31441.34,0.21,0.016,2.621,15.492,6.096
1782716976954,2026-06-29T07:09:36.954591+00:00,2.1,64.8,31441.34,0.21,0.016,2.625,15.522,6.116
1782716978039,2026-06-29T07:09:38.039585+00:00,1.54,64.8,31441.34,0.21,0.016,2.625,15.543,6.121
1782716979103,2026-06-29T07:09:39.103688+00:00,1.83,64.8,31441.34,0.21,0.016,2.629,15.57,6.141
1782716980184,2026-06-29T07:09:40.184449+00:00,1.98,64.8,31441.34,0.21,0.016,2.629,15.594,6.145
1782716981207,2026-06-29T07:09:41.207326+00:00,1.89,64.8,31441.34,0.21,0.0,0.023,15.628,6.166
1782716982241,2026-06-29T07:09:42.241176+00:00,3.2,64.81,31441.34,0.21,0.016,2.645,15.647,6.172
1782716983330,2026-06-29T07:09:43.330048+00:00,1.59,64.8,31441.34,0.21,0.016,2.648,15.676,6.182
1782716984353,2026-06-29T07:09:44.353979+00:00,4.31,65.13,31441.34,0.21,0.016,2.684,15.705,6.191
1782716985403,2026-06-29T07:09:45.403716+00:00,2.55,65.13,31441.34,0.21,0.016,2.684,15.726,6.195
1782716986509,2026-06-29T07:09:46.509415+00:00,2.05,65.13,31441.34,0.21,0.016,2.688,15.763,6.214
1782716987583,2026-06-29T07:09:47.583139+00:00,2.1,65.13,31441.34,0.21,0.016,2.688,15.783,6.219
1782716988657,2026-06-29T07:09:48.657435+00:00,2.35,65.13,31441.34,0.21,0.016,2.691,15.812,6.24
1782716989672,2026-06-29T07:09:49.672910+00:00,2.04,65.14,31441.34,0.21,0.016,2.691,15.833,6.244
1782716990745,2026-06-29T07:09:50.745676+00:00,2.05,65.13,31441.34,0.21,0.016,2.695,15.867,6.265
1782716991823,2026-06-29T07:09:51.823654+00:00,2.08,65.13,31441.34,0.21,0.016,2.695,15.888,6.27
1782716992872,2026-06-29T07:09:52.872732+00:00,1.72,65.13,31441.34,0.21,0.016,2.699,15.916,6.284
1782716993959,2026-06-29T07:09:53.959007+00:00,3.8,68.84,31441.34,0.22,0.016,2.742,15.935,6.292
1782716995012,2026-06-29T07:09:55.012064+00:00,1.49,68.83,31441.34,0.22,0.016,2.742,15.944,6.292
1782716996023,2026-06-29T07:09:56.023291+00:00,1.58,68.84,31441.34,0.22,0.016,2.742,15.952,6.292
1782716997139,2026-06-29T07:09:57.139166+00:00,1.42,68.83,31441.34,0.22,0.016,2.742,15.955,6.292
