timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718518759,2026-06-29T07:35:18.759628+00:00,2.55,74.49,31441.34,0.24,0.023,15.121,47.319,24.798
1782718519813,2026-06-29T07:35:19.813362+00:00,4.07,74.57,31441.34,0.24,0.023,15.215,47.342,24.816
1782718520870,2026-06-29T07:35:20.870012+00:00,2.94,74.57,31441.34,0.24,0.023,15.219,47.375,24.835
1782718521957,2026-06-29T07:35:21.957315+00:00,2.57,74.57,31441.34,0.24,0.023,15.219,47.409,24.852
1782718523009,2026-06-29T07:35:23.009704+00:00,2.03,74.57,31441.34,0.24,0.023,15.223,47.43,24.869
1782718524105,2026-06-29T07:35:24.105022+00:00,2.49,74.57,31441.34,0.24,0.023,15.227,47.45,24.886
1782718525120,2026-06-29T07:35:25.120117+00:00,2.19,74.57,31441.34,0.24,0.023,15.227,47.473,24.901
1782718526184,2026-06-29T07:35:26.184153+00:00,2.17,74.57,31441.34,0.24,0.023,15.23,47.497,24.919
1782718527266,2026-06-29T07:35:27.266160+00:00,1.9,74.57,31441.34,0.24,0.023,15.23,47.512,24.936
1782718528289,2026-06-29T07:35:28.289293+00:00,2.69,74.57,31441.34,0.24,0.023,15.234,47.537,24.952
1782718529346,2026-06-29T07:35:29.346690+00:00,2.56,74.57,31441.34,0.24,0.023,15.234,47.559,24.968
1782718530442,2026-06-29T07:35:30.442899+00:00,3.69,74.86,31441.34,0.24,0.023,15.336,47.586,24.993
1782718531472,2026-06-29T07:35:31.472723+00:00,2.64,74.86,31441.34,0.24,0.023,15.336,47.621,25.009
1782718532578,2026-06-29T07:35:32.578460+00:00,2.19,74.86,31441.34,0.24,0.023,15.34,47.651,25.027
1782718533602,2026-06-29T07:35:33.602939+00:00,2.3,74.86,31441.34,0.24,0.023,15.34,47.669,25.042
1782718534651,2026-06-29T07:35:34.651329+00:00,2.2,74.86,31441.34,0.24,0.023,15.344,47.693,25.06
1782718535717,2026-06-29T07:35:35.717769+00:00,2.79,74.86,31441.34,0.24,0.023,15.344,47.713,25.075
1782718536801,2026-06-29T07:35:36.801117+00:00,2.42,74.86,31441.34,0.24,0.023,15.348,47.734,25.093
1782718537838,2026-06-29T07:35:37.838340+00:00,2.61,74.86,31441.34,0.24,0.023,15.348,47.755,25.108
1782718538884,2026-06-29T07:35:38.884719+00:00,2.71,74.86,31441.34,0.24,0.023,15.352,47.776,25.125
1782718539960,2026-06-29T07:35:39.960783+00:00,4.54,78.42,31441.34,0.25,0.027,15.449,47.8,25.145
1782718541030,2026-06-29T07:35:41.030489+00:00,2.75,78.42,31441.34,0.25,0.027,15.453,47.835,25.164
1782718542053,2026-06-29T07:35:42.053212+00:00,2.57,78.42,31441.34,0.25,0.027,15.453,47.866,25.18
1782718543092,2026-06-29T07:35:43.092834+00:00,2.59,78.43,31441.34,0.25,0.027,15.457,47.889,25.196
1782718544153,2026-06-29T07:35:44.153204+00:00,2.48,78.43,31441.34,0.25,0.027,15.461,47.911,25.212
1782718545273,2026-06-29T07:35:45.273906+00:00,2.08,78.43,31441.34,0.25,0.027,15.461,47.929,25.23
1782718546329,2026-06-29T07:35:46.329493+00:00,2.1,78.43,31441.34,0.25,0.027,15.465,47.954,25.247
1782718547332,2026-06-29T07:35:47.332754+00:00,2.68,78.43,31441.34,0.25,0.027,15.465,47.976,25.263
1782718548420,2026-06-29T07:35:48.420519+00:00,2.55,78.43,31441.34,0.25,0.027,15.469,47.994,25.28
1782718549476,2026-06-29T07:35:49.476419+00:00,2.7,78.43,31441.34,0.25,0.031,15.566,48.017,25.296
1782718550559,2026-06-29T07:35:50.559277+00:00,4.29,76.61,31441.34,0.24,0.031,15.57,48.049,25.319
1782718551596,2026-06-29T07:35:51.596120+00:00,2.61,76.61,31441.34,0.24,0.031,15.57,48.078,25.335
1782718552670,2026-06-29T07:35:52.670374+00:00,2.71,76.61,31441.34,0.24,0.031,15.574,48.106,25.352
1782718553698,2026-06-29T07:35:53.698983+00:00,2.03,76.61,31441.34,0.24,0.031,15.574,48.128,25.368
1782718554773,2026-06-29T07:35:54.773510+00:00,2.06,76.61,31441.34,0.24,0.031,15.578,48.148,25.384
1782718555811,2026-06-29T07:35:55.811416+00:00,2.74,76.61,31441.34,0.24,0.031,15.578,48.169,25.401
1782718556845,2026-06-29T07:35:56.845014+00:00,2.6,76.61,31441.34,0.24,0.031,15.582,48.19,25.417
1782718557907,2026-06-29T07:35:57.907102+00:00,2.05,76.61,31441.34,0.24,0.031,15.582,48.211,25.433
1782718559040,2026-06-29T07:35:59.040140+00:00,2.17,76.61,31441.34,0.24,0.031,15.586,48.234,25.45
1782718560044,2026-06-29T07:36:00.044558+00:00,4.48,77.87,31441.34,0.25,0.0,0.027,48.254,25.47
1782718561138,2026-06-29T07:36:01.138839+00:00,2.97,77.87,31441.34,0.25,0.031,15.688,48.264,25.47
1782718562186,2026-06-29T07:36:02.186439+00:00,1.02,77.87,31441.34,0.25,0.031,15.688,48.272,25.47
1782718563245,2026-06-29T07:36:03.245554+00:00,1.61,77.87,31441.34,0.25,0.031,15.688,48.274,25.47
