timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717416498,2026-06-29T07:16:56.498630+00:00,4.65,92.16,31441.34,0.29,0.02,9.289,25.173,11.296
1782717417558,2026-06-29T07:16:57.558148+00:00,1.91,93.07,31441.34,0.3,0.02,9.289,25.198,11.305
1782717418599,2026-06-29T07:16:58.599053+00:00,2.08,94.29,31441.34,0.3,0.02,9.293,25.222,11.315
1782717419704,2026-06-29T07:16:59.704706+00:00,2.12,95.35,31441.34,0.3,0.02,9.293,25.239,11.324
1782717420734,2026-06-29T07:17:00.734992+00:00,3.28,62.68,31441.34,0.2,0.02,9.297,25.255,11.334
1782717421779,2026-06-29T07:17:01.779547+00:00,2.55,62.85,31441.34,0.2,0.02,9.297,25.273,11.344
1782717422865,2026-06-29T07:17:02.865826+00:00,2.34,62.85,31441.34,0.2,0.02,9.301,25.29,11.354
1782717423898,2026-06-29T07:17:03.898953+00:00,2.34,62.86,31441.34,0.2,0.02,9.301,25.307,11.363
1782717424979,2026-06-29T07:17:04.979260+00:00,2.29,62.86,31441.34,0.2,0.02,9.305,25.324,11.373
1782717426064,2026-06-29T07:17:06.064009+00:00,3.4,68.88,31441.34,0.22,0.02,9.352,25.342,11.387
1782717427110,2026-06-29T07:17:07.110626+00:00,2.03,68.89,31441.34,0.22,0.02,9.355,25.377,11.401
1782717428164,2026-06-29T07:17:08.164245+00:00,2.43,68.89,31441.34,0.22,0.02,9.359,25.407,11.413
1782717429199,2026-06-29T07:17:09.199137+00:00,2.42,68.89,31441.34,0.22,0.02,9.359,25.419,11.424
1782717430273,2026-06-29T07:17:10.273299+00:00,2.42,68.89,31441.34,0.22,0.02,9.363,25.443,11.437
1782717431352,2026-06-29T07:17:11.352062+00:00,2.5,68.89,31441.34,0.22,0.02,9.363,25.463,11.449
1782717432396,2026-06-29T07:17:12.396117+00:00,2.4,68.89,31441.34,0.22,0.02,9.367,25.476,11.461
1782717433432,2026-06-29T07:17:13.432961+00:00,2.55,68.9,31441.34,0.22,0.02,9.367,25.497,11.472
1782717434500,2026-06-29T07:17:14.500731+00:00,2.56,68.96,31441.34,0.22,0.02,9.371,25.517,11.485
1782717435580,2026-06-29T07:17:15.580042+00:00,4.26,83.4,31441.34,0.27,0.02,9.422,25.535,11.5
1782717436673,2026-06-29T07:17:16.673411+00:00,2.65,62.72,31441.34,0.2,0.02,9.426,25.565,11.516
1782717437737,2026-06-29T07:17:17.737382+00:00,2.58,62.72,31441.34,0.2,0.02,9.426,25.597,11.531
1782717438828,2026-06-29T07:17:18.828954+00:00,2.6,62.72,31441.34,0.2,0.02,9.43,25.622,11.546
1782717439877,2026-06-29T07:17:19.877937+00:00,2.02,62.72,31441.34,0.2,0.02,9.43,25.642,11.559
1782717440894,2026-06-29T07:17:20.894684+00:00,2.62,62.72,31441.34,0.2,0.02,9.434,25.661,11.573
1782717442008,2026-06-29T07:17:22.008232+00:00,2.56,62.72,31441.34,0.2,0.02,9.434,25.682,11.587
1782717443029,2026-06-29T07:17:23.029494+00:00,2.24,62.72,31441.34,0.2,0.02,9.438,25.703,11.601
1782717444098,2026-06-29T07:17:24.098515+00:00,2.25,62.72,31441.34,0.2,0.02,9.441,25.72,11.616
1782717445206,2026-06-29T07:17:25.206349+00:00,2.51,62.79,31441.34,0.2,0.0,0.023,25.742,11.63
1782717446232,2026-06-29T07:17:26.232442+00:00,5.58,69.75,31441.34,0.22,0.02,9.492,25.766,11.649
1782717447289,2026-06-29T07:17:27.289872+00:00,2.9,69.75,31441.34,0.22,0.02,9.496,25.794,11.666
1782717448332,2026-06-29T07:17:28.332188+00:00,3.03,69.76,31441.34,0.22,0.02,9.5,25.83,11.682
1782717449392,2026-06-29T07:17:29.392551+00:00,2.71,69.76,31441.34,0.22,0.02,9.5,25.853,11.698
1782717450474,2026-06-29T07:17:30.474011+00:00,2.75,69.77,31441.34,0.22,0.02,9.504,25.87,11.714
1782717451511,2026-06-29T07:17:31.511347+00:00,2.28,69.76,31441.34,0.22,0.02,9.504,25.893,11.729
1782717452571,2026-06-29T07:17:32.571579+00:00,2.62,69.77,31441.34,0.22,0.02,9.508,25.917,11.745
1782717453641,2026-06-29T07:17:33.641227+00:00,2.77,69.86,31441.34,0.22,0.02,9.508,25.935,11.761
1782717454683,2026-06-29T07:17:34.683763+00:00,2.26,71.34,31441.34,0.23,0.02,9.512,25.957,11.777
1782717455763,2026-06-29T07:17:35.763890+00:00,5.25,75.14,31441.34,0.24,0.02,9.562,25.98,11.796
1782717456840,2026-06-29T07:17:36.840995+00:00,2.37,75.15,31441.34,0.24,0.02,9.566,26.015,11.817
1782717457926,2026-06-29T07:17:37.926479+00:00,2.67,75.15,31441.34,0.24,0.02,9.566,26.047,11.833
1782717458996,2026-06-29T07:17:38.996119+00:00,2.8,75.16,31441.34,0.24,0.02,9.57,26.07,11.85
1782717460077,2026-06-29T07:17:40.077767+00:00,2.61,75.15,31441.34,0.24,0.02,9.57,26.094,11.866
1782717461127,2026-06-29T07:17:41.127995+00:00,2.25,75.15,31441.34,0.24,0.02,9.574,26.117,11.883
1782717462157,2026-06-29T07:17:42.157968+00:00,2.74,75.15,31441.34,0.24,0.02,9.578,26.133,11.898
1782717463198,2026-06-29T07:17:43.198819+00:00,2.1,75.15,31441.34,0.24,0.02,9.578,26.157,11.914
1782717464278,2026-06-29T07:17:44.278992+00:00,2.16,75.16,31441.34,0.24,0.02,9.582,26.181,11.931
1782717465306,2026-06-29T07:17:45.306089+00:00,2.9,75.32,31441.34,0.24,0.02,9.582,26.196,11.947
1782717466393,2026-06-29T07:17:46.393072+00:00,5.19,76.22,31441.34,0.24,0.02,9.637,26.23,11.968
1782717467476,2026-06-29T07:17:47.476222+00:00,2.88,76.23,31441.34,0.24,0.02,9.637,26.264,11.985
1782717468545,2026-06-29T07:17:48.545523+00:00,2.79,76.23,31441.34,0.24,0.02,9.641,26.291,12.001
1782717469559,2026-06-29T07:17:49.559956+00:00,2.56,76.24,31441.34,0.24,0.02,9.641,26.312,12.016
1782717470613,2026-06-29T07:17:50.613355+00:00,2.76,76.24,31441.34,0.24,0.02,9.645,26.335,12.033
1782717471644,2026-06-29T07:17:51.644570+00:00,2.68,76.24,31441.34,0.24,0.02,9.645,26.353,12.047
1782717472741,2026-06-29T07:17:52.741770+00:00,2.25,76.23,31441.34,0.24,0.02,9.648,26.376,12.065
1782717473775,2026-06-29T07:17:53.775590+00:00,1.99,76.23,31441.34,0.24,0.02,9.648,26.396,12.08
1782717474848,2026-06-29T07:17:54.848089+00:00,2.19,76.24,31441.34,0.24,0.02,9.652,26.419,12.096
1782717475897,2026-06-29T07:17:55.897743+00:00,4.81,76.25,31441.34,0.24,0.02,9.703,26.44,12.115
1782717476970,2026-06-29T07:17:56.970337+00:00,2.4,76.25,31441.34,0.24,0.02,9.707,26.471,12.136
1782717478030,2026-06-29T07:17:58.030668+00:00,2.58,76.25,31441.34,0.24,0.02,9.711,26.505,12.151
1782717479094,2026-06-29T07:17:59.094406+00:00,2.63,76.25,31441.34,0.24,0.02,9.711,26.53,12.168
1782717480150,2026-06-29T07:18:00.150915+00:00,2.84,76.25,31441.34,0.24,0.02,9.715,26.547,12.184
1782717481179,2026-06-29T07:18:01.179249+00:00,2.61,76.25,31441.34,0.24,0.02,9.715,26.57,12.199
1782717482248,2026-06-29T07:18:02.248630+00:00,2.56,76.25,31441.34,0.24,0.02,9.719,26.594,12.215
1782717483338,2026-06-29T07:18:03.338400+00:00,2.51,76.25,31441.34,0.24,0.02,9.719,26.608,12.23
1782717484398,2026-06-29T07:18:04.398518+00:00,2.55,76.25,31441.34,0.24,0.02,9.723,26.635,12.247
1782717485416,2026-06-29T07:18:05.416314+00:00,2.6,76.26,31441.34,0.24,0.02,9.723,26.656,12.262
1782717486489,2026-06-29T07:18:06.489470+00:00,4.59,76.29,31441.34,0.24,0.02,9.777,26.682,12.285
1782717487538,2026-06-29T07:18:07.538580+00:00,1.96,76.29,31441.34,0.24,0.02,9.777,26.717,12.3
1782717488591,2026-06-29T07:18:08.591233+00:00,2.62,76.3,31441.34,0.24,0.02,9.781,26.747,12.317
1782717489652,2026-06-29T07:18:09.652934+00:00,2.62,76.29,31441.34,0.24,0.02,9.781,26.767,12.333
1782717490714,2026-06-29T07:18:10.714927+00:00,2.69,76.3,31441.34,0.24,0.02,9.785,26.79,12.35
1782717491819,2026-06-29T07:18:11.819264+00:00,2.72,76.29,31441.34,0.24,0.02,9.785,26.809,12.365
1782717492841,2026-06-29T07:18:12.841096+00:00,2.65,76.3,31441.34,0.24,0.0,0.023,26.832,12.382
1782717493886,2026-06-29T07:18:13.886838+00:00,3.54,76.3,31441.34,0.24,0.02,9.789,26.851,12.397
1782717494964,2026-06-29T07:18:14.964767+00:00,2.63,76.29,31441.34,0.24,0.02,9.793,26.873,12.415
1782717496008,2026-06-29T07:18:16.008510+00:00,5.41,76.43,31441.34,0.24,0.02,9.844,26.897,12.434
1782717497038,2026-06-29T07:18:17.038470+00:00,2.58,76.43,31441.34,0.24,0.02,9.848,26.933,12.452
1782717498132,2026-06-29T07:18:18.132973+00:00,2.7,76.43,31441.34,0.24,0.02,9.852,26.962,12.468
1782717499169,2026-06-29T07:18:19.169670+00:00,2.18,76.43,31441.34,0.24,0.02,9.852,26.987,12.485
1782717500207,2026-06-29T07:18:20.207646+00:00,2.18,76.43,31441.34,0.24,0.02,9.855,27.011,12.502
1782717501313,2026-06-29T07:18:21.313432+00:00,2.62,76.43,31441.34,0.24,0.02,9.855,27.026,12.518
1782717502326,2026-06-29T07:18:22.326312+00:00,2.15,76.43,31441.34,0.24,0.02,9.859,27.051,12.534
1782717503428,2026-06-29T07:18:23.428319+00:00,2.18,76.43,31441.34,0.24,0.02,9.859,27.075,12.55
1782717504433,2026-06-29T07:18:24.433309+00:00,2.59,76.43,31441.34,0.24,0.02,9.863,27.09,12.566
1782717505517,2026-06-29T07:18:25.517418+00:00,2.43,76.43,31441.34,0.24,0.02,9.863,27.114,12.582
1782717506593,2026-06-29T07:18:26.593915+00:00,4.28,76.43,31441.34,0.24,0.02,9.918,27.146,12.605
1782717507648,2026-06-29T07:18:27.648451+00:00,2.63,76.43,31441.34,0.24,0.02,9.918,27.176,12.621
1782717508664,2026-06-29T07:18:28.664139+00:00,2.64,76.43,31441.34,0.24,0.02,9.922,27.203,12.637
1782717509755,2026-06-29T07:18:29.755199+00:00,2.04,76.44,31441.34,0.24,0.02,9.922,27.225,12.654
1782717510822,2026-06-29T07:18:30.822850+00:00,2.65,76.43,31441.34,0.24,0.02,9.926,27.247,12.672
1782717511856,2026-06-29T07:18:31.856371+00:00,2.1,76.43,31441.34,0.24,0.02,9.926,27.266,12.687
1782717512926,2026-06-29T07:18:32.926841+00:00,2.81,76.43,31441.34,0.24,0.02,9.93,27.287,12.704
1782717514019,2026-06-29T07:18:34.019117+00:00,2.04,76.43,31441.34,0.24,0.02,9.93,27.31,12.72
1782717515071,2026-06-29T07:18:35.071628+00:00,2.25,76.43,31441.34,0.24,0.02,9.934,27.333,12.738
1782717516152,2026-06-29T07:18:36.152926+00:00,3.24,76.43,31441.34,0.24,0.02,9.988,27.35,12.756
1782717518223,2026-06-29T07:18:38.223818+00:00,0.0,76.43,31441.34,0.24,0.02,9.988,27.368,12.756
1782717519313,2026-06-29T07:18:39.313497+00:00,1.0,76.43,31441.34,0.24,0.02,9.988,27.369,12.756
