timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717080004,2026-06-29T07:11:20.004433+00:00,1.59,62.79,31441.34,0.2,0.016,3.043,17.85,6.868
1782717081061,2026-06-29T07:11:21.061276+00:00,1.79,62.79,31441.34,0.2,0.016,3.047,17.88,6.889
1782717082184,2026-06-29T07:11:22.184634+00:00,2.18,62.79,31441.34,0.2,0.016,3.055,17.908,6.896
1782717083248,2026-06-29T07:11:23.248864+00:00,1.96,62.79,31441.34,0.2,0.016,3.055,17.931,6.9
1782717084283,2026-06-29T07:11:24.283357+00:00,3.42,68.81,31441.34,0.22,0.016,3.09,17.943,6.905
1782717085338,2026-06-29T07:11:25.338922+00:00,2.95,56.65,31441.34,0.18,0.016,3.094,17.976,6.913
1782717086348,2026-06-29T07:11:26.348521+00:00,2.38,56.65,31441.34,0.18,0.016,3.094,18.009,6.931
1782717087421,2026-06-29T07:11:27.421901+00:00,2.15,56.65,31441.34,0.18,0.016,3.098,18.028,6.941
1782717088476,2026-06-29T07:11:28.476014+00:00,1.93,56.65,31441.34,0.18,0.016,3.102,18.065,6.961
1782717089549,2026-06-29T07:11:29.549393+00:00,2.07,56.65,31441.34,0.18,0.016,3.102,18.087,6.966
1782717090609,2026-06-29T07:11:30.609959+00:00,2.5,56.65,31441.34,0.18,0.016,3.105,18.119,6.989
1782717091693,2026-06-29T07:11:31.693510+00:00,2.12,56.66,31441.34,0.18,0.016,3.105,18.144,6.993
1782717092749,2026-06-29T07:11:32.749923+00:00,2.29,56.92,31441.34,0.18,0.016,3.113,18.167,7.003
1782717093812,2026-06-29T07:11:33.812238+00:00,1.34,56.67,31441.34,0.18,0.016,3.113,18.187,7.005
1782717094833,2026-06-29T07:11:34.833543+00:00,3.86,62.69,31441.34,0.2,0.016,3.152,18.211,7.014
1782717095930,2026-06-29T07:11:35.930375+00:00,2.14,62.69,31441.34,0.2,0.016,3.152,18.233,7.021
1782717096974,2026-06-29T07:11:36.974228+00:00,2.59,62.69,31441.34,0.2,0.016,3.156,18.268,7.042
1782717098059,2026-06-29T07:11:38.059654+00:00,2.06,62.69,31441.34,0.2,0.016,3.156,18.293,7.046
1782717099085,2026-06-29T07:11:39.085909+00:00,2.52,62.69,31441.34,0.2,0.016,3.16,18.323,7.067
1782717100163,2026-06-29T07:11:40.163898+00:00,2.01,62.69,31441.34,0.2,0.016,3.16,18.347,7.071
1782717101228,2026-06-29T07:11:41.228739+00:00,2.03,62.69,31441.34,0.2,0.016,3.164,18.383,7.092
1782717102243,2026-06-29T07:11:42.243543+00:00,1.63,62.7,31441.34,0.2,0.016,3.168,18.399,7.099
1782717103322,2026-06-29T07:11:43.322968+00:00,1.97,62.7,31441.34,0.2,0.016,3.172,18.427,7.108
1782717104412,2026-06-29T07:11:44.412108+00:00,2.82,68.71,31441.34,0.22,0.016,3.211,18.451,7.115
1782717105441,2026-06-29T07:11:45.441242+00:00,2.37,68.85,31441.34,0.22,0.016,3.211,18.464,7.121
1782717106494,2026-06-29T07:11:46.494995+00:00,2.31,56.98,31441.34,0.18,0.016,3.215,18.496,7.136
1782717107565,2026-06-29T07:11:47.565136+00:00,1.4,57.03,31441.34,0.18,0.016,3.215,18.524,7.141
1782717108655,2026-06-29T07:11:48.655324+00:00,2.57,57.06,31441.34,0.18,0.016,3.219,18.555,7.159
1782717109730,2026-06-29T07:11:49.730953+00:00,1.43,57.07,31441.34,0.18,0.016,3.219,18.574,7.163
1782717110747,2026-06-29T07:11:50.747967+00:00,1.99,57.09,31441.34,0.18,0.016,3.23,18.605,7.185
1782717111823,2026-06-29T07:11:51.823013+00:00,1.39,57.09,31441.34,0.18,0.016,3.23,18.627,7.187
1782717112850,2026-06-29T07:11:52.850116+00:00,1.73,57.09,31441.34,0.18,0.016,3.234,18.657,7.205
1782717113927,2026-06-29T07:11:53.927801+00:00,1.95,57.09,31441.34,0.18,0.016,3.234,18.676,7.207
1782717115115,2026-06-29T07:11:55.115107+00:00,3.86,63.11,31441.34,0.2,0.016,3.273,18.705,7.218
1782717116146,2026-06-29T07:11:56.146489+00:00,1.59,63.11,31441.34,0.2,0.016,3.273,18.726,7.225
1782717117177,2026-06-29T07:11:57.177506+00:00,1.75,63.11,31441.34,0.2,0.016,3.277,18.754,7.234
1782717118267,2026-06-29T07:11:58.267230+00:00,2.26,63.11,31441.34,0.2,0.016,3.277,18.787,7.246
1782717119327,2026-06-29T07:11:59.327514+00:00,1.67,63.11,31441.34,0.2,0.016,3.281,18.811,7.257
1782717120375,2026-06-29T07:12:00.375937+00:00,2.46,63.11,31441.34,0.2,0.016,3.285,18.834,7.277
1782717121446,2026-06-29T07:12:01.446910+00:00,2.17,63.11,31441.34,0.2,0.016,3.285,18.861,7.282
1782717122478,2026-06-29T07:12:02.478868+00:00,1.9,63.12,31441.34,0.2,0.016,3.297,18.894,7.304
1782717123537,2026-06-29T07:12:03.537966+00:00,1.81,63.12,31441.34,0.2,0.016,3.297,18.911,7.305
1782717124636,2026-06-29T07:12:04.636377+00:00,2.92,69.14,31441.34,0.22,0.016,3.344,18.939,7.319
1782717125698,2026-06-29T07:12:05.698139+00:00,1.55,69.14,31441.34,0.22,0.016,3.344,18.946,7.319
1782717126730,2026-06-29T07:12:06.730584+00:00,1.59,69.14,31441.34,0.22,0.016,3.344,18.952,7.319
1782717127791,2026-06-29T07:12:07.791695+00:00,1.5,69.14,31441.34,0.22,0.016,3.344,18.96,7.319
