timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717284961,2026-06-29T07:14:44.961606+00:00,3.5,80.09,31441.34,0.25,0.016,6.336,22.406,9.338
1782717286018,2026-06-29T07:14:46.018006+00:00,2.54,80.09,31441.34,0.25,0.016,6.336,22.425,9.35
1782717287082,2026-06-29T07:14:47.082592+00:00,2.43,80.68,31441.34,0.26,0.016,6.34,22.458,9.362
1782717288174,2026-06-29T07:14:48.174528+00:00,1.86,81.72,31441.34,0.26,0.016,6.344,22.481,9.371
1782717289178,2026-06-29T07:14:49.178243+00:00,2.5,82.84,31441.34,0.26,0.016,6.344,22.502,9.38
1782717290277,2026-06-29T07:14:50.277765+00:00,2.51,66.86,31441.34,0.21,0.016,6.348,22.523,9.391
1782717291314,2026-06-29T07:14:51.314720+00:00,2.21,66.88,31441.34,0.21,0.016,6.348,22.533,9.4
1782717292442,2026-06-29T07:14:52.442815+00:00,2.22,66.88,31441.34,0.21,0.016,6.352,22.555,9.41
1782717293465,2026-06-29T07:14:53.465524+00:00,2.39,66.88,31441.34,0.21,0.016,6.352,22.574,9.42
1782717294527,2026-06-29T07:14:54.527270+00:00,2.35,66.88,31441.34,0.21,0.016,6.355,22.589,9.43
1782717295573,2026-06-29T07:14:55.573783+00:00,3.38,68.89,31441.34,0.22,0.016,6.398,22.608,9.444
1782717296658,2026-06-29T07:14:56.658566+00:00,2.07,68.89,31441.34,0.22,0.016,6.402,22.637,9.459
1782717297677,2026-06-29T07:14:57.677186+00:00,2.03,68.89,31441.34,0.22,0.016,6.402,22.665,9.47
1782717298730,2026-06-29T07:14:58.730523+00:00,2.61,68.89,31441.34,0.22,0.016,6.406,22.69,9.482
1782717299813,2026-06-29T07:14:59.813441+00:00,1.81,68.89,31441.34,0.22,0.016,6.406,22.708,9.494
1782717300849,2026-06-29T07:15:00.849456+00:00,2.41,68.89,31441.34,0.22,0.016,6.41,22.727,9.507
1782717301907,2026-06-29T07:15:01.907738+00:00,2.47,68.89,31441.34,0.22,0.016,6.41,22.744,9.518
1782717303030,2026-06-29T07:15:03.030781+00:00,1.93,68.9,31441.34,0.22,0.016,6.414,22.763,9.531
1782717304068,2026-06-29T07:15:04.068959+00:00,2.35,68.91,31441.34,0.22,0.016,6.414,22.783,9.542
1782717306160,2026-06-29T07:15:06.160798+00:00,1.33,65.28,31441.34,0.21,0.016,6.461,22.82,9.573
1782717307225,2026-06-29T07:15:07.225142+00:00,2.05,65.43,31441.34,0.21,0.016,6.465,22.857,9.59
1782717308321,2026-06-29T07:15:08.321106+00:00,2.11,65.44,31441.34,0.21,0.016,6.469,22.891,9.606
1782717309330,2026-06-29T07:15:09.330530+00:00,2.66,65.44,31441.34,0.21,0.016,6.469,22.903,9.619
1782717310414,2026-06-29T07:15:10.414986+00:00,2.41,65.44,31441.34,0.21,0.016,6.473,22.928,9.633
1782717311463,2026-06-29T07:15:11.463733+00:00,2.61,65.44,31441.34,0.21,0.016,6.473,22.948,9.647
1782717312517,2026-06-29T07:15:12.517813+00:00,2.16,65.44,31441.34,0.21,0.016,6.477,22.967,9.662
1782717313598,2026-06-29T07:15:13.598215+00:00,2.54,65.44,31441.34,0.21,0.016,6.477,22.987,9.676
1782717314634,2026-06-29T07:15:14.634516+00:00,2.04,65.78,31441.34,0.21,0.016,6.48,23.007,9.691
1782717315692,2026-06-29T07:15:15.692082+00:00,3.75,68.69,31441.34,0.22,0.016,6.523,23.028,9.71
1782717316739,2026-06-29T07:15:16.739519+00:00,2.11,68.7,31441.34,0.22,0.016,6.527,23.059,9.729
1782717317836,2026-06-29T07:15:17.836265+00:00,2.46,68.71,31441.34,0.22,0.016,6.527,23.095,9.745
1782717318884,2026-06-29T07:15:18.884630+00:00,2.03,68.71,31441.34,0.22,0.016,6.531,23.12,9.762
1782717319920,2026-06-29T07:15:19.920026+00:00,2.63,68.71,31441.34,0.22,0.016,6.531,23.138,9.777
1782717321009,2026-06-29T07:15:21.009044+00:00,2.51,68.71,31441.34,0.22,0.016,6.535,23.16,9.795
1782717322111,2026-06-29T07:15:22.111277+00:00,2.56,68.71,31441.34,0.22,0.016,6.539,23.185,9.813
1782717323112,2026-06-29T07:15:23.112374+00:00,2.09,68.81,31441.34,0.22,0.016,6.539,23.207,9.829
1782717324201,2026-06-29T07:15:24.201474+00:00,2.71,70.36,31441.34,0.22,0.016,6.543,23.224,9.847
1782717325246,2026-06-29T07:15:25.246774+00:00,3.36,74.09,31441.34,0.24,0.016,6.586,23.249,9.866
1782717326274,2026-06-29T07:15:26.274536+00:00,2.75,74.09,31441.34,0.24,0.016,6.586,23.274,9.886
1782717327340,2026-06-29T07:15:27.340980+00:00,2.84,74.11,31441.34,0.24,0.016,6.59,23.302,9.904
1782717328376,2026-06-29T07:15:28.376180+00:00,2.22,74.11,31441.34,0.24,0.016,6.594,23.339,9.921
1782717329486,2026-06-29T07:15:29.486143+00:00,2.48,74.11,31441.34,0.24,0.016,6.594,23.361,9.938
1782717330522,2026-06-29T07:15:30.522238+00:00,2.72,74.11,31441.34,0.24,0.016,6.598,23.379,9.954
1782717331553,2026-06-29T07:15:31.553773+00:00,2.21,74.11,31441.34,0.24,0.016,6.598,23.4,9.97
1782717332669,2026-06-29T07:15:32.669300+00:00,2.64,74.11,31441.34,0.24,0.016,6.602,23.424,9.988
1782717334739,2026-06-29T07:15:34.739369+00:00,0.95,74.22,31441.34,0.24,0.016,6.605,23.465,10.02
1782717335803,2026-06-29T07:15:35.803120+00:00,4.07,75.46,31441.34,0.24,0.016,6.648,23.487,10.041
1782717336841,2026-06-29T07:15:36.841671+00:00,2.95,75.5,31441.34,0.24,0.016,6.652,23.522,10.061
1782717337909,2026-06-29T07:15:37.909817+00:00,2.61,75.5,31441.34,0.24,0.016,6.652,23.554,10.077
1782717338953,2026-06-29T07:15:38.953221+00:00,2.25,75.51,31441.34,0.24,0.016,6.656,23.578,10.095
1782717340052,2026-06-29T07:15:40.052396+00:00,2.35,75.51,31441.34,0.24,0.0,0.023,23.601,10.11
1782717341096,2026-06-29T07:15:41.096120+00:00,3.14,75.51,31441.34,0.24,0.016,6.66,23.623,10.126
1782717342172,2026-06-29T07:15:42.172630+00:00,2.19,75.51,31441.34,0.24,0.016,6.664,23.642,10.144
1782717343240,2026-06-29T07:15:43.240497+00:00,2.01,75.51,31441.34,0.24,0.016,6.664,23.666,10.16
1782717344293,2026-06-29T07:15:44.293301+00:00,2.59,75.51,31441.34,0.24,0.016,6.668,23.689,10.176
1782717345378,2026-06-29T07:15:45.378429+00:00,3.99,75.53,31441.34,0.24,0.016,6.715,23.706,10.196
1782717346428,2026-06-29T07:15:46.428173+00:00,2.75,75.53,31441.34,0.24,0.016,6.719,23.733,10.216
1782717347445,2026-06-29T07:15:47.445289+00:00,2.86,75.53,31441.34,0.24,0.016,6.719,23.771,10.234
1782717348553,2026-06-29T07:15:48.553293+00:00,2.83,75.53,31441.34,0.24,0.016,6.723,23.798,10.251
1782717349571,2026-06-29T07:15:49.571220+00:00,2.92,75.53,31441.34,0.24,0.016,6.723,23.819,10.267
1782717350663,2026-06-29T07:15:50.663176+00:00,2.18,75.53,31441.34,0.24,0.016,6.727,23.842,10.284
1782717351674,2026-06-29T07:15:51.674318+00:00,2.68,75.53,31441.34,0.24,0.016,6.727,23.86,10.299
1782717352764,2026-06-29T07:15:52.764839+00:00,2.57,75.53,31441.34,0.24,0.016,6.73,23.884,10.317
1782717353824,2026-06-29T07:15:53.824326+00:00,2.61,75.53,31441.34,0.24,0.016,6.73,23.904,10.333
1782717354932,2026-06-29T07:15:54.932411+00:00,2.94,75.55,31441.34,0.24,0.016,6.734,23.927,10.35
1782717357033,2026-06-29T07:15:57.033181+00:00,1.33,75.87,31441.34,0.24,0.016,6.785,23.985,10.392
1782717358040,2026-06-29T07:15:58.040789+00:00,2.68,75.88,31441.34,0.24,0.016,6.785,24.019,10.407
1782717359130,2026-06-29T07:15:59.130967+00:00,2.62,75.88,31441.34,0.24,0.016,6.789,24.043,10.425
1782717360178,2026-06-29T07:16:00.178504+00:00,2.26,76.13,31441.34,0.24,0.016,6.793,24.058,10.44
1782717361242,2026-06-29T07:16:01.242713+00:00,2.23,75.88,31441.34,0.24,0.016,6.793,24.084,10.456
1782717362294,2026-06-29T07:16:02.294048+00:00,2.55,75.88,31441.34,0.24,0.016,6.797,24.108,10.472
1782717363353,2026-06-29T07:16:03.353793+00:00,2.09,75.88,31441.34,0.24,0.016,6.797,24.122,10.486
1782717364422,2026-06-29T07:16:04.422810+00:00,2.67,75.88,31441.34,0.24,0.016,6.801,24.148,10.503
1782717365493,2026-06-29T07:16:05.493409+00:00,3.58,75.9,31441.34,0.24,0.016,6.848,24.173,10.524
1782717366513,2026-06-29T07:16:06.513606+00:00,2.43,75.9,31441.34,0.24,0.016,6.852,24.202,10.544
1782717367595,2026-06-29T07:16:07.595334+00:00,2.81,75.9,31441.34,0.24,0.016,6.852,24.235,10.559
1782717368626,2026-06-29T07:16:08.626977+00:00,2.73,75.91,31441.34,0.24,0.016,6.855,24.262,10.577
1782717369697,2026-06-29T07:16:09.697271+00:00,2.58,75.9,31441.34,0.24,0.016,6.855,24.281,10.592
1782717370766,2026-06-29T07:16:10.766457+00:00,2.15,75.9,31441.34,0.24,0.016,6.859,24.305,10.61
1782717371794,2026-06-29T07:16:11.794779+00:00,2.09,75.9,31441.34,0.24,0.016,6.859,24.324,10.625
1782717372882,2026-06-29T07:16:12.882023+00:00,2.1,75.9,31441.34,0.24,0.016,6.863,24.347,10.643
1782717373962,2026-06-29T07:16:13.962902+00:00,2.47,75.9,31441.34,0.24,0.016,6.863,24.368,10.66
1782717375010,2026-06-29T07:16:15.010975+00:00,2.16,75.91,31441.34,0.24,0.016,6.914,24.388,10.677
1782717376086,2026-06-29T07:16:16.086166+00:00,3.68,75.91,31441.34,0.24,0.016,6.914,24.414,10.699
1782717377113,2026-06-29T07:16:17.113098+00:00,2.42,75.91,31441.34,0.24,0.016,6.918,24.451,10.718
1782717378180,2026-06-29T07:16:18.180393+00:00,2.3,75.91,31441.34,0.24,0.016,6.922,24.477,10.734
1782717379236,2026-06-29T07:16:19.236113+00:00,2.6,75.91,31441.34,0.24,0.016,6.922,24.501,10.75
1782717380304,2026-06-29T07:16:20.304619+00:00,2.71,75.91,31441.34,0.24,0.016,6.926,24.526,10.767
1782717381355,2026-06-29T07:16:21.355644+00:00,2.06,75.91,31441.34,0.24,0.016,6.926,24.54,10.783
1782717382452,2026-06-29T07:16:22.452227+00:00,2.54,75.91,31441.34,0.24,0.016,6.93,24.566,10.801
1782717384557,2026-06-29T07:16:24.557390+00:00,0.88,75.91,31441.34,0.24,0.016,6.934,24.607,10.833
1782717385595,2026-06-29T07:16:25.595709+00:00,3.35,75.92,31441.34,0.24,0.016,6.984,24.629,10.853
1782717386665,2026-06-29T07:16:26.665694+00:00,0.87,75.92,31441.34,0.24,0.016,6.984,24.637,10.853
1782717387707,2026-06-29T07:16:27.707285+00:00,1.56,75.92,31441.34,0.24,0.016,6.984,24.642,10.853
1782717388772,2026-06-29T07:16:28.772661+00:00,1.02,75.92,31441.34,0.24,0.016,6.984,24.65,10.853
