timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717481202,2026-06-29T07:18:01.202567+00:00,2.77,74.35,31441.34,0.24,0.0,5.602,26.524,11.922
1782717482218,2026-06-29T07:18:02.218151+00:00,2.56,74.35,31441.34,0.24,0.0,5.605,26.547,11.938
1782717483316,2026-06-29T07:18:03.316595+00:00,2.4,74.35,31441.34,0.24,0.0,5.605,26.562,11.955
1782717484351,2026-06-29T07:18:04.351287+00:00,1.98,74.35,31441.34,0.24,0.0,5.609,26.588,11.971
1782717485443,2026-06-29T07:18:05.443418+00:00,2.42,74.35,31441.34,0.24,0.0,5.609,26.611,11.988
1782717486465,2026-06-29T07:18:06.465526+00:00,4.9,74.79,31441.34,0.24,0.0,5.664,26.635,12.009
1782717487558,2026-06-29T07:18:07.558242+00:00,2.24,74.79,31441.34,0.24,0.0,5.664,26.672,12.027
1782717488632,2026-06-29T07:18:08.632001+00:00,2.57,74.8,31441.34,0.24,0.0,5.668,26.702,12.044
1782717489681,2026-06-29T07:18:09.681595+00:00,2.47,74.8,31441.34,0.24,0.0,5.668,26.721,12.06
1782717490749,2026-06-29T07:18:10.749014+00:00,2.59,74.8,31441.34,0.24,0.0,5.672,26.744,12.078
1782717491763,2026-06-29T07:18:11.763103+00:00,2.16,74.8,31441.34,0.24,0.0,5.672,26.764,12.093
1782717492809,2026-06-29T07:18:12.809144+00:00,2.49,74.8,31441.34,0.24,0.0,5.676,26.785,12.109
1782717493907,2026-06-29T07:18:13.907269+00:00,2.17,74.8,31441.34,0.24,0.0,5.676,26.806,12.126
1782717494937,2026-06-29T07:18:14.937125+00:00,2.68,74.8,31441.34,0.24,0.0,5.68,26.827,12.142
1782717495974,2026-06-29T07:18:15.974441+00:00,4.72,74.8,31441.34,0.24,0.0,5.73,26.851,12.16
1782717497065,2026-06-29T07:18:17.065100+00:00,2.68,74.8,31441.34,0.24,0.0,5.734,26.888,12.179
1782717498100,2026-06-29T07:18:18.100870+00:00,2.15,74.81,31441.34,0.24,0.0,5.734,26.916,12.195
1782717499200,2026-06-29T07:18:19.200243+00:00,2.69,74.8,31441.34,0.24,0.0,5.738,26.942,12.212
1782717500240,2026-06-29T07:18:20.240109+00:00,2.19,74.8,31441.34,0.24,0.0,5.742,26.965,12.228
1782717501284,2026-06-29T07:18:21.284626+00:00,2.62,74.8,31441.34,0.24,0.0,5.742,26.979,12.244
1782717502359,2026-06-29T07:18:22.359030+00:00,2.59,74.8,31441.34,0.24,0.0,5.746,27.005,12.261
1782717503399,2026-06-29T07:18:23.399881+00:00,2.72,74.8,31441.34,0.24,0.0,5.746,27.027,12.277
1782717504458,2026-06-29T07:18:24.458887+00:00,2.72,74.8,31441.34,0.24,0.0,5.75,27.044,12.293
1782717505485,2026-06-29T07:18:25.485155+00:00,2.84,74.8,31441.34,0.24,0.0,5.75,27.068,12.308
1782717506563,2026-06-29T07:18:26.563846+00:00,4.49,74.8,31441.34,0.24,0.0,5.805,27.099,12.332
1782717507611,2026-06-29T07:18:27.611556+00:00,2.94,74.8,31441.34,0.24,0.0,5.805,27.13,12.347
1782717508709,2026-06-29T07:18:28.709813+00:00,2.05,74.8,31441.34,0.24,0.0,5.809,27.159,12.364
1782717509782,2026-06-29T07:18:29.782114+00:00,2.26,74.8,31441.34,0.24,0.0,5.809,27.179,12.38
1782717510848,2026-06-29T07:18:30.848705+00:00,2.7,74.8,31441.34,0.24,0.0,5.812,27.201,12.397
1782717511886,2026-06-29T07:18:31.886364+00:00,2.86,74.8,31441.34,0.24,0.0,5.812,27.22,12.412
1782717512958,2026-06-29T07:18:32.958641+00:00,2.64,75.05,31441.34,0.24,0.0,5.816,27.242,12.429
1782717513980,2026-06-29T07:18:33.980613+00:00,2.73,74.8,31441.34,0.24,0.0,5.816,27.264,12.444
1782717515096,2026-06-29T07:18:35.096240+00:00,2.6,74.8,31441.34,0.24,0.0,5.82,27.287,12.462
1782717516129,2026-06-29T07:18:36.129522+00:00,5.47,74.81,31441.34,0.24,0.0,5.875,27.304,12.479
1782717517184,2026-06-29T07:18:37.184314+00:00,1.55,74.81,31441.34,0.24,0.0,5.875,27.313,12.479
1782717518263,2026-06-29T07:18:38.263699+00:00,1.58,74.81,31441.34,0.24,0.0,5.875,27.323,12.479
1782717519274,2026-06-29T07:18:39.274013+00:00,1.61,74.81,31441.34,0.24,0.0,5.875,27.323,12.479
