timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716697979,2026-06-29T07:04:57.979329+00:00,1.97,62.68,31441.34,0.2,0.02,3.055,8.939,3.558
1782716699035,2026-06-29T07:04:59.035847+00:00,1.82,62.68,31441.34,0.2,0.02,3.059,8.977,3.582
1782716700067,2026-06-29T07:05:00.067012+00:00,1.62,62.68,31441.34,0.2,0.02,3.059,8.994,3.586
1782716701133,2026-06-29T07:05:01.133622+00:00,2.32,62.68,31441.34,0.2,0.02,3.062,9.029,3.606
1782716702207,2026-06-29T07:05:02.207899+00:00,2.17,62.68,31441.34,0.2,0.02,3.07,9.058,3.616
1782716703226,2026-06-29T07:05:03.226454+00:00,4.24,69.25,31441.34,0.22,0.02,3.09,9.075,3.625
1782716704323,2026-06-29T07:05:04.323968+00:00,2.62,57.11,31441.34,0.18,0.02,3.094,9.104,3.633
1782716705347,2026-06-29T07:05:05.347171+00:00,1.52,57.21,31441.34,0.18,0.02,3.094,9.133,3.637
1782716706481,2026-06-29T07:05:06.481882+00:00,2.4,57.33,31441.34,0.18,0.02,3.098,9.163,3.658
1782716707524,2026-06-29T07:05:07.524831+00:00,1.97,57.33,31441.34,0.18,0.02,3.098,9.183,3.663
1782716708601,2026-06-29T07:05:08.601663+00:00,2.53,57.34,31441.34,0.18,0.02,3.102,9.216,3.685
1782716709653,2026-06-29T07:05:09.653206+00:00,2.01,57.34,31441.34,0.18,0.02,3.102,9.238,3.69
1782716710692,2026-06-29T07:05:10.692894+00:00,2.37,57.35,31441.34,0.18,0.02,3.105,9.272,3.711
1782716711736,2026-06-29T07:05:11.736016+00:00,2.05,57.35,31441.34,0.18,0.02,3.105,9.293,3.716
1782716712794,2026-06-29T07:05:12.794068+00:00,4.69,63.38,31441.34,0.2,0.0,0.023,9.321,3.73
1782716713902,2026-06-29T07:05:13.902335+00:00,2.64,63.38,31441.34,0.2,0.02,3.129,9.342,3.74
1782716714956,2026-06-29T07:05:14.956158+00:00,1.89,63.38,31441.34,0.2,0.02,3.137,9.371,3.748
1782716715979,2026-06-29T07:05:15.979185+00:00,2.13,63.38,31441.34,0.2,0.02,3.137,9.4,3.752
1782716717080,2026-06-29T07:05:17.080453+00:00,2.29,63.38,31441.34,0.2,0.02,3.141,9.432,3.772
1782716718109,2026-06-29T07:05:18.109065+00:00,1.49,63.38,31441.34,0.2,0.02,3.141,9.444,3.776
1782716719155,2026-06-29T07:05:19.155904+00:00,2.38,63.38,31441.34,0.2,0.02,3.145,9.48,3.797
1782716720193,2026-06-29T07:05:20.193179+00:00,2.2,63.39,31441.34,0.2,0.02,3.152,9.502,3.802
1782716721258,2026-06-29T07:05:21.258477+00:00,1.74,63.39,31441.34,0.2,0.02,3.156,9.53,3.821
1782716722404,2026-06-29T07:05:22.404400+00:00,3.53,69.5,31441.34,0.22,0.02,3.188,9.563,3.834
1782716723464,2026-06-29T07:05:23.464625+00:00,1.94,57.07,31441.34,0.18,0.02,3.188,9.586,3.843
1782716724497,2026-06-29T07:05:24.497432+00:00,2.15,57.08,31441.34,0.18,0.02,3.191,9.61,3.85
1782716725574,2026-06-29T07:05:25.574092+00:00,1.45,57.08,31441.34,0.18,0.02,3.191,9.638,3.855
1782716726596,2026-06-29T07:05:26.596451+00:00,1.86,57.08,31441.34,0.18,0.02,3.195,9.673,3.873
1782716727677,2026-06-29T07:05:27.677233+00:00,1.48,57.08,31441.34,0.18,0.02,3.195,9.689,3.878
1782716728756,2026-06-29T07:05:28.756070+00:00,2.3,57.09,31441.34,0.18,0.02,3.199,9.721,3.899
1782716729815,2026-06-29T07:05:29.815790+00:00,1.49,57.09,31441.34,0.18,0.02,3.199,9.74,3.903
1782716730831,2026-06-29T07:05:30.831906+00:00,1.79,57.09,31441.34,0.18,0.02,3.203,9.772,3.924
1782716731930,2026-06-29T07:05:31.930781+00:00,1.41,57.09,31441.34,0.18,0.02,3.203,9.796,3.928
1782716732973,2026-06-29T07:05:32.973083+00:00,3.7,63.11,31441.34,0.2,0.02,3.234,9.82,3.945
1782716734031,2026-06-29T07:05:34.031371+00:00,1.03,63.11,31441.34,0.2,0.02,3.234,9.829,3.945
1782716735111,2026-06-29T07:05:35.111334+00:00,1.54,63.11,31441.34,0.2,0.02,3.234,9.838,3.945
1782716736159,2026-06-29T07:05:36.159957+00:00,1.03,63.11,31441.34,0.2,0.02,3.234,9.84,3.945
