timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716896468,2026-06-29T07:08:16.468738+00:00,2.81,64.53,31441.34,0.21,0.016,2.074,13.462,5.187
1782716897507,2026-06-29T07:08:17.507434+00:00,2.08,64.53,31441.34,0.21,0.016,2.074,13.481,5.191
1782716898572,2026-06-29T07:08:18.572678+00:00,2.43,64.53,31441.34,0.21,0.016,2.082,13.514,5.218
1782716899623,2026-06-29T07:08:19.623987+00:00,1.39,64.53,31441.34,0.21,0.016,2.082,13.537,5.22
1782716900630,2026-06-29T07:08:20.630853+00:00,2.16,64.54,31441.34,0.21,0.016,2.086,13.567,5.234
1782716901714,2026-06-29T07:08:21.714357+00:00,1.77,64.54,31441.34,0.21,0.016,2.086,13.588,5.236
1782716902805,2026-06-29T07:08:22.805186+00:00,1.42,64.54,31441.34,0.21,0.016,2.09,13.608,5.239
1782716903865,2026-06-29T07:08:23.865929+00:00,3.27,76.59,31441.34,0.24,0.016,2.117,13.624,5.245
1782716904876,2026-06-29T07:08:24.876841+00:00,1.55,76.59,31441.34,0.24,0.0,0.023,13.652,5.252
1782716905970,2026-06-29T07:08:25.970303+00:00,3.48,76.59,31441.34,0.24,0.016,2.121,13.681,5.257
1782716907039,2026-06-29T07:08:27.039551+00:00,2.27,76.59,31441.34,0.24,0.016,2.125,13.71,5.28
1782716908052,2026-06-29T07:08:28.052259+00:00,2.07,76.59,31441.34,0.24,0.016,2.125,13.731,5.285
1782716909141,2026-06-29T07:08:29.141531+00:00,2.36,76.59,31441.34,0.24,0.016,2.133,13.769,5.309
1782716910158,2026-06-29T07:08:30.158273+00:00,1.7,76.59,31441.34,0.24,0.016,2.133,13.791,5.319
1782716911222,2026-06-29T07:08:31.222071+00:00,1.34,76.59,31441.34,0.24,0.016,2.137,13.818,5.327
1782716912321,2026-06-29T07:08:32.321439+00:00,1.29,76.59,31441.34,0.24,0.016,2.141,13.843,5.33
1782716913354,2026-06-29T07:08:33.354804+00:00,1.88,76.59,31441.34,0.24,0.016,2.141,13.853,5.332
1782716914454,2026-06-29T07:08:34.454787+00:00,3.29,77.54,31441.34,0.25,0.016,2.172,13.881,5.341
1782716915550,2026-06-29T07:08:35.550252+00:00,2.07,77.54,31441.34,0.25,0.016,2.172,13.912,5.346
1782716916596,2026-06-29T07:08:36.596973+00:00,2.28,61.11,31441.34,0.19,0.016,2.176,13.942,5.369
1782716917654,2026-06-29T07:08:37.654581+00:00,2.11,61.11,31441.34,0.19,0.016,2.176,13.962,5.373
1782716918725,2026-06-29T07:08:38.725507+00:00,2.34,61.12,31441.34,0.19,0.016,2.184,13.996,5.397
1782716919732,2026-06-29T07:08:39.732985+00:00,1.44,61.13,31441.34,0.19,0.016,2.184,14.016,5.399
1782716920823,2026-06-29T07:08:40.823973+00:00,2.61,61.12,31441.34,0.19,0.016,2.188,14.049,5.418
1782716921892,2026-06-29T07:08:41.892348+00:00,1.43,61.12,31441.34,0.19,0.016,2.188,14.072,5.42
1782716922942,2026-06-29T07:08:42.942901+00:00,1.83,61.12,31441.34,0.19,0.016,2.191,14.092,5.423
1782716924014,2026-06-29T07:08:44.014745+00:00,3.15,67.15,31441.34,0.21,0.016,2.219,14.112,5.429
1782716925062,2026-06-29T07:08:45.062055+00:00,1.69,67.15,31441.34,0.21,0.016,2.223,14.137,5.436
1782716926062,2026-06-29T07:08:46.062711+00:00,2.24,67.17,31441.34,0.21,0.016,2.223,14.165,5.44
1782716927184,2026-06-29T07:08:47.184449+00:00,1.92,67.15,31441.34,0.21,0.016,2.227,14.199,5.463
1782716928205,2026-06-29T07:08:48.205670+00:00,2.3,67.16,31441.34,0.21,0.016,2.23,14.218,5.473
1782716929295,2026-06-29T07:08:49.295415+00:00,2.17,67.16,31441.34,0.21,0.016,2.234,14.251,5.491
1782716930330,2026-06-29T07:08:50.330055+00:00,2.1,67.17,31441.34,0.21,0.016,2.238,14.279,5.499
1782716931376,2026-06-29T07:08:51.376629+00:00,1.7,67.17,31441.34,0.21,0.016,2.238,14.301,5.511
1782716932439,2026-06-29T07:08:52.439578+00:00,1.38,67.17,31441.34,0.21,0.0,0.023,14.328,5.514
1782716933496,2026-06-29T07:08:53.496671+00:00,3.31,67.17,31441.34,0.21,0.016,2.27,14.345,5.516
1782716934576,2026-06-29T07:08:54.576865+00:00,3.22,69.19,31441.34,0.22,0.016,2.273,14.371,5.526
1782716935647,2026-06-29T07:08:55.647907+00:00,2.19,69.19,31441.34,0.22,0.016,2.273,14.397,5.531
1782716936657,2026-06-29T07:08:56.657728+00:00,2.53,60.66,31441.34,0.19,0.016,2.277,14.432,5.553
1782716937712,2026-06-29T07:08:57.712241+00:00,2.2,60.66,31441.34,0.19,0.016,2.277,14.448,5.557
1782716938836,2026-06-29T07:08:58.836677+00:00,1.63,60.66,31441.34,0.19,0.016,2.281,14.482,5.58
1782716939879,2026-06-29T07:08:59.879674+00:00,2.11,60.66,31441.34,0.19,0.016,2.281,14.506,5.585
1782716940926,2026-06-29T07:09:00.926130+00:00,2.27,60.66,31441.34,0.19,0.016,2.289,14.54,5.606
1782716941955,2026-06-29T07:09:01.955008+00:00,1.9,60.66,31441.34,0.19,0.016,2.289,14.56,5.608
1782716943047,2026-06-29T07:09:03.047271+00:00,1.67,60.66,31441.34,0.19,0.016,2.293,14.579,5.612
1782716944124,2026-06-29T07:09:04.124725+00:00,3.19,66.69,31441.34,0.21,0.016,2.32,14.603,5.619
1782716945153,2026-06-29T07:09:05.153372+00:00,2.13,66.69,31441.34,0.21,0.016,2.324,14.636,5.626
1782716946212,2026-06-29T07:09:06.212422+00:00,1.72,66.69,31441.34,0.21,0.016,2.324,14.661,5.639
1782716947297,2026-06-29T07:09:07.297201+00:00,2.26,66.68,31441.34,0.21,0.016,2.328,14.686,5.65
1782716948330,2026-06-29T07:09:08.330190+00:00,2.51,66.69,31441.34,0.21,0.016,2.336,14.716,5.669
1782716949376,2026-06-29T07:09:09.376089+00:00,1.57,66.69,31441.34,0.21,0.016,2.336,14.734,5.676
1782716950430,2026-06-29T07:09:10.430497+00:00,2.27,66.7,31441.34,0.21,0.016,2.34,14.772,5.696
1782716951506,2026-06-29T07:09:11.506516+00:00,1.82,66.7,31441.34,0.21,0.016,2.34,14.794,5.698
1782716952568,2026-06-29T07:09:12.568958+00:00,1.4,66.7,31441.34,0.21,0.016,2.344,14.816,5.705
1782716953627,2026-06-29T07:09:13.627697+00:00,2.82,68.7,31441.34,0.22,0.016,2.371,14.835,5.709
1782716954677,2026-06-29T07:09:14.677590+00:00,1.67,68.71,31441.34,0.22,0.016,2.375,14.865,5.717
1782716955705,2026-06-29T07:09:15.705318+00:00,2.24,68.7,31441.34,0.22,0.016,2.375,14.89,5.721
1782716956759,2026-06-29T07:09:16.759886+00:00,2.08,60.96,31441.34,0.19,0.016,2.379,14.921,5.741
1782716957869,2026-06-29T07:09:17.869648+00:00,1.99,60.96,31441.34,0.19,0.016,2.379,14.938,5.746
1782716958922,2026-06-29T07:09:18.922440+00:00,2.12,60.96,31441.34,0.19,0.016,2.387,14.974,5.768
1782716959977,2026-06-29T07:09:19.977202+00:00,2.02,60.96,31441.34,0.19,0.016,2.387,14.995,5.77
1782716960997,2026-06-29T07:09:20.997012+00:00,2.35,60.97,31441.34,0.19,0.016,2.391,15.024,5.79
1782716962109,2026-06-29T07:09:22.109653+00:00,1.39,60.97,31441.34,0.19,0.016,2.391,15.05,5.792
1782716963159,2026-06-29T07:09:23.159970+00:00,1.43,60.97,31441.34,0.19,0.016,2.395,15.074,5.798
1782716964201,2026-06-29T07:09:24.201110+00:00,3.43,66.98,31441.34,0.21,0.016,2.422,15.088,5.806
1782716965280,2026-06-29T07:09:25.280549+00:00,2.15,66.99,31441.34,0.21,0.016,2.426,15.123,5.812
1782716966333,2026-06-29T07:09:26.333965+00:00,2.49,66.99,31441.34,0.21,0.016,2.43,15.162,5.832
1782716967398,2026-06-29T07:09:27.398876+00:00,2.07,66.99,31441.34,0.21,0.016,2.43,15.173,5.836
1782716968485,2026-06-29T07:09:28.485426+00:00,1.76,66.99,31441.34,0.21,0.016,2.434,15.208,5.858
1782716969513,2026-06-29T07:09:29.513925+00:00,2.07,66.99,31441.34,0.21,0.016,2.434,15.23,5.862
1782716970594,2026-06-29T07:09:30.594260+00:00,2.27,66.99,31441.34,0.21,0.016,2.441,15.261,5.883
1782716971696,2026-06-29T07:09:31.696688+00:00,1.25,66.99,31441.34,0.21,0.016,2.441,15.284,5.886
1782716972702,2026-06-29T07:09:32.702418+00:00,1.33,66.99,31441.34,0.21,0.016,2.445,15.307,5.894
1782716973797,2026-06-29T07:09:33.797832+00:00,2.37,69.01,31441.34,0.22,0.016,2.477,15.328,5.899
1782716974817,2026-06-29T07:09:34.817349+00:00,1.65,69.02,31441.34,0.22,0.016,2.48,15.357,5.907
1782716975898,2026-06-29T07:09:35.898241+00:00,1.47,69.09,31441.34,0.22,0.016,2.48,15.384,5.911
1782716976954,2026-06-29T07:09:36.954220+00:00,2.22,60.61,31441.34,0.19,0.016,2.484,15.414,5.931
1782716978040,2026-06-29T07:09:38.040939+00:00,2.07,60.61,31441.34,0.19,0.016,2.484,15.435,5.935
1782716979094,2026-06-29T07:09:39.094202+00:00,2.39,60.62,31441.34,0.19,0.0,0.023,15.462,5.956
1782716980170,2026-06-29T07:09:40.170923+00:00,3.11,60.62,31441.34,0.19,0.016,2.496,15.486,5.961
1782716981206,2026-06-29T07:09:41.206798+00:00,1.64,60.62,31441.34,0.19,0.016,2.5,15.519,5.979
1782716982238,2026-06-29T07:09:42.238223+00:00,1.41,60.62,31441.34,0.19,0.016,2.5,15.533,5.982
1782716983330,2026-06-29T07:09:43.330878+00:00,1.95,60.62,31441.34,0.19,0.016,2.504,15.563,5.992
1782716984349,2026-06-29T07:09:44.349284+00:00,3.36,66.89,31441.34,0.21,0.016,2.539,15.589,6.001
1782716985455,2026-06-29T07:09:45.455335+00:00,2.43,66.64,31441.34,0.21,0.016,2.539,15.618,6.006
1782716986498,2026-06-29T07:09:46.498512+00:00,2.31,66.64,31441.34,0.21,0.016,2.543,15.654,6.025
1782716987577,2026-06-29T07:09:47.577623+00:00,2.07,66.64,31441.34,0.21,0.016,2.543,15.673,6.029
1782716988678,2026-06-29T07:09:48.678193+00:00,2.33,66.64,31441.34,0.21,0.016,2.555,15.702,6.05
1782716990739,2026-06-29T07:09:50.739520+00:00,0.88,66.64,31441.34,0.21,0.016,2.559,15.755,6.071
1782716991826,2026-06-29T07:09:51.826903+00:00,1.86,66.64,31441.34,0.21,0.016,2.559,15.775,6.073
1782716992872,2026-06-29T07:09:52.872640+00:00,2.21,66.64,31441.34,0.21,0.016,2.562,15.801,6.085
1782716993946,2026-06-29T07:09:53.946154+00:00,2.83,68.65,31441.34,0.22,0.016,2.594,15.821,6.09
1782716995010,2026-06-29T07:09:55.010927+00:00,1.62,68.65,31441.34,0.22,0.016,2.602,15.83,6.092
1782716996095,2026-06-29T07:09:56.095144+00:00,1.49,68.65,31441.34,0.22,0.016,2.602,15.839,6.092
1782716997142,2026-06-29T07:09:57.142496+00:00,1.58,68.65,31441.34,0.22,0.016,2.602,15.841,6.092
