timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718335943,2026-06-29T07:32:15.943817+00:00,42.95,71.8,76036.91,0.09,0.016,3900.609,100.772,108.714
1782718336947,2026-06-29T07:32:16.947049+00:00,5.81,71.79,76036.91,0.09,0.016,3900.617,100.774,108.717
1782718337950,2026-06-29T07:32:17.950450+00:00,5.04,71.87,76036.91,0.09,0.016,3900.617,100.775,108.719
1782718338953,2026-06-29T07:32:18.953878+00:00,5.88,71.95,76036.91,0.09,0.016,3900.625,100.777,108.722
1782718339957,2026-06-29T07:32:19.957703+00:00,5.24,71.67,76036.91,0.09,0.016,3900.625,100.779,108.725
1782718340961,2026-06-29T07:32:20.961285+00:00,21.79,71.73,76036.91,0.09,0.016,3900.641,100.805,108.747
1782718341964,2026-06-29T07:32:21.964952+00:00,60.25,71.84,76036.91,0.09,0.016,3900.641,100.906,108.843
1782718342968,2026-06-29T07:32:22.968364+00:00,81.41,72.05,76036.91,0.09,0.016,3900.648,101.008,108.971
1782718343971,2026-06-29T07:32:23.971705+00:00,80.92,72.31,76036.91,0.1,0.016,3900.648,101.112,109.104
1782718344975,2026-06-29T07:32:24.975888+00:00,80.61,71.71,76036.91,0.09,0.016,3900.656,101.216,109.238
1782718345979,2026-06-29T07:32:25.979958+00:00,55.26,71.86,76036.91,0.09,0.016,3900.656,101.273,109.312
1782718346983,2026-06-29T07:32:26.983798+00:00,6.01,71.82,76036.91,0.09,0.016,3900.664,101.275,109.315
1782718347986,2026-06-29T07:32:27.986718+00:00,5.09,71.86,76036.91,0.09,0.016,3900.664,101.277,109.318
1782718348989,2026-06-29T07:32:28.989897+00:00,6.09,71.67,76036.91,0.09,0.016,3900.672,101.279,109.321
1782718349994,2026-06-29T07:32:29.994102+00:00,5.29,71.83,76036.91,0.09,0.016,3900.672,101.28,109.323
1782718350998,2026-06-29T07:32:30.998360+00:00,51.9,71.91,76036.91,0.09,0.016,3900.688,101.36,109.395
1782718352002,2026-06-29T07:32:32.002366+00:00,78.29,72.1,76036.91,0.09,0.016,3900.695,101.485,109.516
1782718353005,2026-06-29T07:32:33.005847+00:00,44.56,72.02,76036.91,0.09,0.016,3900.695,101.54,109.586
1782718354009,2026-06-29T07:32:34.009684+00:00,79.73,72.01,76036.91,0.09,0.016,3900.695,101.643,109.718
1782718355013,2026-06-29T07:32:35.013960+00:00,81.94,72.14,76036.91,0.09,0.016,3900.703,101.742,109.846
1782718356018,2026-06-29T07:32:36.018138+00:00,47.95,71.79,76036.91,0.09,0.016,3900.703,101.792,109.911
1782718357021,2026-06-29T07:32:37.021088+00:00,5.52,71.8,76036.91,0.09,0.016,3900.711,101.794,109.914
1782718358024,2026-06-29T07:32:38.024567+00:00,5.18,72.11,76036.91,0.09,0.016,3900.711,101.796,109.916
1782718359029,2026-06-29T07:32:39.029074+00:00,5.76,71.81,76036.91,0.09,0.016,3900.719,101.798,109.919
1782718360033,2026-06-29T07:32:40.033649+00:00,5.53,71.83,76036.91,0.09,0.016,3900.719,101.799,109.922
1782718361037,2026-06-29T07:32:41.037255+00:00,50.99,71.93,76036.91,0.09,0.016,3900.734,101.879,109.993
1782718362043,2026-06-29T07:32:42.043806+00:00,57.4,71.68,76036.91,0.09,0.016,3900.734,101.967,110.079
1782718363046,2026-06-29T07:32:43.046787+00:00,63.52,71.94,76036.91,0.09,0.016,3900.742,102.048,110.182
1782718364050,2026-06-29T07:32:44.050585+00:00,82.0,71.88,76036.91,0.09,0.016,3900.742,102.149,110.313
1782718365054,2026-06-29T07:32:45.054330+00:00,79.39,71.91,76036.91,0.09,0.016,3900.75,102.246,110.438
1782718366058,2026-06-29T07:32:46.058127+00:00,46.9,71.78,76036.91,0.09,0.016,3900.758,102.302,110.51
1782718367061,2026-06-29T07:32:47.061106+00:00,5.75,71.67,76036.91,0.09,0.016,3900.758,102.303,110.512
1782718368065,2026-06-29T07:32:48.065567+00:00,4.96,71.76,76036.91,0.09,0.016,3900.766,102.305,110.514
1782718369069,2026-06-29T07:32:49.069072+00:00,5.4,71.84,76036.91,0.09,0.016,3900.766,102.307,110.517
1782718370072,2026-06-29T07:32:50.072873+00:00,5.14,71.74,76036.91,0.09,0.016,3900.766,102.308,110.52
1782718371076,2026-06-29T07:32:51.076317+00:00,60.8,71.76,76036.91,0.09,0.016,3900.781,102.399,110.603
1782718372080,2026-06-29T07:32:52.080360+00:00,79.1,71.8,76036.91,0.09,0.016,3900.781,102.519,110.719
1782718373084,2026-06-29T07:32:53.084423+00:00,39.99,72.0,76036.91,0.09,0.016,3900.789,102.561,110.776
1782718374088,2026-06-29T07:32:54.088702+00:00,79.87,71.81,76036.91,0.09,0.016,3900.797,102.66,110.902
1782718375092,2026-06-29T07:32:55.092646+00:00,80.67,71.86,76036.91,0.09,0.016,3900.797,102.757,111.026
1782718376096,2026-06-29T07:32:56.096565+00:00,52.28,71.66,76036.91,0.09,0.016,3900.797,102.82,111.108
1782718377099,2026-06-29T07:32:57.099848+00:00,5.85,71.67,76036.91,0.09,0.016,3900.805,102.822,111.111
1782718378103,2026-06-29T07:32:58.103850+00:00,5.44,71.74,76036.91,0.09,0.016,3900.805,102.824,111.113
1782718379108,2026-06-29T07:32:59.108683+00:00,5.79,71.85,76036.91,0.09,0.016,3900.812,102.826,111.116
1782718380115,2026-06-29T07:33:00.115108+00:00,7.0,71.82,76036.91,0.09,0.016,3900.812,102.827,111.119
1782718381119,2026-06-29T07:33:01.119044+00:00,23.64,71.67,76036.91,0.09,0.016,3900.828,102.853,111.141
1782718382122,2026-06-29T07:33:02.122428+00:00,71.03,71.7,76036.91,0.09,0.016,3900.836,102.961,111.245
1782718383126,2026-06-29T07:33:03.126697+00:00,84.51,71.93,76036.91,0.09,0.016,3900.836,103.059,111.371
1782718384129,2026-06-29T07:33:04.129800+00:00,80.54,72.06,76036.91,0.09,0.016,3900.836,103.157,111.497
1782718385133,2026-06-29T07:33:05.133331+00:00,80.3,71.95,76036.91,0.09,0.016,3900.844,103.257,111.626
1782718386136,2026-06-29T07:33:06.136658+00:00,51.57,71.81,76036.91,0.09,0.016,3900.852,103.32,111.706
1782718387139,2026-06-29T07:33:07.139147+00:00,5.95,71.66,76036.91,0.09,0.016,3900.852,103.321,111.709
1782718388142,2026-06-29T07:33:08.142758+00:00,5.74,71.68,76036.91,0.09,0.016,3900.859,103.323,111.712
1782718389145,2026-06-29T07:33:09.145720+00:00,5.54,71.86,76036.91,0.09,0.016,3900.859,103.325,111.714
1782718390149,2026-06-29T07:33:10.149337+00:00,5.45,71.99,76036.91,0.09,0.016,3900.859,103.326,111.716
1782718391153,2026-06-29T07:33:11.153113+00:00,66.65,72.04,76036.91,0.09,0.016,3900.875,103.426,111.808
1782718392157,2026-06-29T07:33:12.157757+00:00,75.47,71.71,76036.91,0.09,0.016,3900.883,103.538,111.919
1782718393162,2026-06-29T07:33:13.162280+00:00,46.59,71.87,76036.91,0.09,0.016,3900.883,103.592,111.988
1782718394166,2026-06-29T07:33:14.166000+00:00,81.35,71.84,76036.91,0.09,0.016,3900.891,103.69,112.114
1782718395170,2026-06-29T07:33:15.170120+00:00,81.3,72.35,76036.91,0.1,0.016,3900.891,103.788,112.24
1782718396173,2026-06-29T07:33:16.173384+00:00,44.15,71.79,76036.91,0.09,0.016,3900.898,103.839,112.305
1782718397176,2026-06-29T07:33:17.176926+00:00,5.64,71.8,76036.91,0.09,0.016,3900.898,103.84,112.307
1782718398180,2026-06-29T07:33:18.180194+00:00,5.3,71.7,76036.91,0.09,0.016,3900.906,103.842,112.31
1782718399183,2026-06-29T07:33:19.183835+00:00,5.9,71.91,76036.91,0.09,0.016,3900.906,103.843,112.313
1782718400187,2026-06-29T07:33:20.187012+00:00,6.27,71.8,76036.91,0.09,0.016,3900.906,103.845,112.315
1782718401191,2026-06-29T07:33:21.191115+00:00,61.88,72.27,76036.91,0.1,0.016,3900.922,103.937,112.4
1782718402194,2026-06-29T07:33:22.194995+00:00,79.64,71.78,76036.91,0.09,0.016,3900.93,104.056,112.518
1782718403198,2026-06-29T07:33:23.198678+00:00,42.31,72.09,76036.91,0.09,0.016,3900.93,104.101,112.576
1782718404202,2026-06-29T07:33:24.202474+00:00,79.71,72.0,76036.91,0.09,0.016,3900.938,104.2,112.704
1782718405205,2026-06-29T07:33:25.205696+00:00,79.41,72.06,76036.91,0.09,0.016,3900.938,104.297,112.828
1782718406209,2026-06-29T07:33:26.209239+00:00,50.29,71.68,76036.91,0.09,0.016,3900.945,104.355,112.903
1782718407213,2026-06-29T07:33:27.213043+00:00,5.34,71.7,76036.91,0.09,0.016,3900.945,104.356,112.906
1782718408217,2026-06-29T07:33:28.217287+00:00,6.05,71.67,76036.91,0.09,0.016,3900.953,104.358,112.909
1782718409221,2026-06-29T07:33:29.221032+00:00,5.35,71.78,76036.91,0.09,0.016,3900.953,104.36,112.911
1782718410224,2026-06-29T07:33:30.224819+00:00,7.27,71.76,76036.91,0.09,0.016,3900.953,104.362,112.914
1782718411228,2026-06-29T07:33:31.228813+00:00,70.99,71.82,76036.91,0.09,0.016,3900.969,104.471,113.014
1782718412232,2026-06-29T07:33:32.232785+00:00,78.21,71.77,76036.91,0.09,0.016,3900.977,104.586,113.132
1782718413236,2026-06-29T07:33:33.236656+00:00,62.19,71.83,76036.91,0.09,0.016,3900.977,104.658,113.224
1782718414239,2026-06-29T07:33:34.239775+00:00,59.72,71.77,76036.91,0.09,0.016,3900.984,104.729,113.317
1782718415243,2026-06-29T07:33:35.243769+00:00,80.65,72.09,76036.91,0.09,0.016,3900.984,104.824,113.438
1782718416248,2026-06-29T07:33:36.248004+00:00,44.65,71.8,76036.91,0.09,0.016,3900.992,104.874,113.502
1782718417251,2026-06-29T07:33:37.251228+00:00,5.88,71.81,76036.91,0.09,0.016,3900.992,104.875,113.504
1782718418254,2026-06-29T07:33:38.254974+00:00,5.97,71.8,76036.91,0.09,0.016,3901.0,104.877,113.508
1782718419259,2026-06-29T07:33:39.259307+00:00,5.83,71.73,76036.91,0.09,0.016,3901.0,104.879,113.51
1782718420263,2026-06-29T07:33:40.263121+00:00,6.28,71.75,76036.91,0.09,0.016,3901.0,104.881,113.512
1782718421266,2026-06-29T07:33:41.266818+00:00,32.87,71.84,76036.91,0.09,0.016,3901.016,104.925,113.552
1782718422270,2026-06-29T07:33:42.270582+00:00,76.49,71.75,76036.91,0.09,0.016,3901.023,105.032,113.662
1782718423274,2026-06-29T07:33:43.274414+00:00,79.47,72.25,76036.91,0.1,0.016,3901.023,105.131,113.789
1782718424277,2026-06-29T07:33:44.277457+00:00,80.89,71.76,76036.91,0.09,0.016,3901.031,105.227,113.913
1782718425280,2026-06-29T07:33:45.280852+00:00,79.33,72.08,76036.91,0.09,0.016,3901.031,105.322,114.035
1782718426284,2026-06-29T07:33:46.284492+00:00,43.43,71.66,76036.91,0.09,0.016,3901.039,105.372,114.1
1782718427290,2026-06-29T07:33:47.290420+00:00,5.19,71.83,76036.91,0.09,0.016,3901.039,105.374,114.102
1782718428294,2026-06-29T07:33:48.294982+00:00,5.54,71.66,76036.91,0.09,0.016,3901.047,105.376,114.105
1782718429300,2026-06-29T07:33:49.300340+00:00,5.49,71.87,76036.91,0.09,0.016,3901.047,105.378,114.108
1782718430303,2026-06-29T07:33:50.303851+00:00,6.03,71.62,76036.91,0.09,0.016,3901.055,105.379,114.109
1782718431306,2026-06-29T07:33:51.306990+00:00,3.23,71.62,76036.91,0.09,0.016,3901.055,105.379,114.109
1782718432309,2026-06-29T07:33:52.309786+00:00,3.26,71.63,76036.91,0.09,0.016,3901.055,105.379,114.109
