timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718750910,2026-06-29T07:39:10.910175+00:00,2.53,69.91,31441.34,0.22,0.02,19.879,51.744,27.353
1782718751979,2026-06-29T07:39:11.979976+00:00,1.95,69.91,31441.34,0.22,0.02,19.879,51.765,27.37
1782718753053,2026-06-29T07:39:13.053634+00:00,2.59,69.91,31441.34,0.22,0.02,19.883,51.801,27.387
1782718754144,2026-06-29T07:39:14.144108+00:00,1.85,69.91,31441.34,0.22,0.02,19.887,51.834,27.401
1782718755170,2026-06-29T07:39:15.170056+00:00,2.12,69.91,31441.34,0.22,0.02,19.887,51.849,27.416
1782718756237,2026-06-29T07:39:16.237009+00:00,2.53,69.91,31441.34,0.22,0.02,19.891,51.873,27.43
1782718757304,2026-06-29T07:39:17.304457+00:00,2.36,69.92,31441.34,0.22,0.02,19.891,51.895,27.445
1782718758342,2026-06-29T07:39:18.342934+00:00,2.43,69.96,31441.34,0.22,0.02,19.895,51.909,27.459
1782718759385,2026-06-29T07:39:19.385925+00:00,2.41,70.62,31441.34,0.22,0.02,19.895,51.931,27.473
1782718760463,2026-06-29T07:39:20.463452+00:00,3.65,56.32,31441.34,0.18,0.02,20.004,51.955,27.49
1782718761495,2026-06-29T07:39:21.495350+00:00,3.06,47.7,31441.34,0.15,0.02,20.004,51.972,27.509
1782718762570,2026-06-29T07:39:22.570543+00:00,2.83,47.74,31441.34,0.15,0.02,20.008,52.003,27.529
1782718763657,2026-06-29T07:39:23.657939+00:00,2.64,47.74,31441.34,0.15,0.02,20.008,52.038,27.547
1782718764727,2026-06-29T07:39:24.727811+00:00,2.61,48.35,31441.34,0.15,0.02,20.012,52.062,27.563
1782718765766,2026-06-29T07:39:25.766966+00:00,2.23,50.1,31441.34,0.16,0.02,20.012,52.084,27.58
1782718766816,2026-06-29T07:39:26.816385+00:00,2.84,52.07,31441.34,0.17,0.02,20.016,52.106,27.597
1782718767871,2026-06-29T07:39:27.871541+00:00,2.21,53.85,31441.34,0.17,0.02,20.016,52.126,27.613
1782718768952,2026-06-29T07:39:28.952770+00:00,2.79,55.81,31441.34,0.18,0.02,20.02,52.147,27.631
1782718769997,2026-06-29T07:39:29.997493+00:00,1.91,57.56,31441.34,0.18,0.02,20.02,52.167,27.647
1782718771059,2026-06-29T07:39:31.059293+00:00,4.83,48.06,31441.34,0.15,0.02,20.129,52.194,27.67
1782718772164,2026-06-29T07:39:32.164103+00:00,2.6,48.07,31441.34,0.15,0.02,20.129,52.22,27.692
1782718773181,2026-06-29T07:39:33.181802+00:00,2.68,48.07,31441.34,0.15,0.02,20.133,52.25,27.711
1782718774247,2026-06-29T07:39:34.247716+00:00,2.68,48.74,31441.34,0.16,0.02,20.137,52.283,27.727
1782718775310,2026-06-29T07:39:35.310210+00:00,2.77,50.59,31441.34,0.16,0.02,20.137,52.308,27.745
1782718776345,2026-06-29T07:39:36.345560+00:00,2.64,52.45,31441.34,0.17,0.02,20.141,52.323,27.761
1782718777400,2026-06-29T07:39:37.400989+00:00,1.92,54.21,31441.34,0.17,0.02,20.141,52.347,27.777
1782718778473,2026-06-29T07:39:38.473521+00:00,2.71,56.25,31441.34,0.18,0.02,20.145,52.37,27.795
1782718779519,2026-06-29T07:39:39.519499+00:00,2.86,45.57,31441.34,0.14,0.02,20.145,52.385,27.811
1782718780626,2026-06-29T07:39:40.626812+00:00,4.57,48.1,31441.34,0.15,0.02,20.254,52.413,27.831
1782718781640,2026-06-29T07:39:41.640660+00:00,2.71,48.09,31441.34,0.15,0.02,20.254,52.436,27.851
1782718782764,2026-06-29T07:39:42.764504+00:00,2.23,48.09,31441.34,0.15,0.02,20.258,52.467,27.874
1782718783804,2026-06-29T07:39:43.804175+00:00,2.37,49.11,31441.34,0.16,0.02,20.258,52.505,27.891
1782718784871,2026-06-29T07:39:44.871829+00:00,2.14,50.95,31441.34,0.16,0.02,20.262,52.528,27.907
1782718785956,2026-06-29T07:39:45.956389+00:00,2.11,52.83,31441.34,0.17,0.02,20.262,52.55,27.924
1782718787023,2026-06-29T07:39:47.023296+00:00,2.41,54.7,31441.34,0.17,0.02,20.266,52.571,27.942
1782718788041,2026-06-29T07:39:48.041849+00:00,2.83,56.84,31441.34,0.18,0.02,20.27,52.589,27.958
1782718789136,2026-06-29T07:39:49.136487+00:00,3.18,45.96,31441.34,0.15,0.02,20.27,52.614,27.975
1782718790188,2026-06-29T07:39:50.188711+00:00,2.14,45.99,31441.34,0.15,0.02,20.273,52.638,27.992
1782718791223,2026-06-29T07:39:51.223796+00:00,4.37,56.38,31441.34,0.18,0.02,20.379,52.656,28.013
1782718792278,2026-06-29T07:39:52.278717+00:00,2.81,56.38,31441.34,0.18,0.02,20.379,52.682,28.034
1782718793362,2026-06-29T07:39:53.362971+00:00,2.87,56.38,31441.34,0.18,0.02,20.383,52.723,28.052
1782718794430,2026-06-29T07:39:54.430246+00:00,2.28,56.38,31441.34,0.18,0.02,20.387,52.747,28.069
1782718795448,2026-06-29T07:39:55.448051+00:00,2.75,56.38,31441.34,0.18,0.02,20.387,52.77,28.085
1782718796514,2026-06-29T07:39:56.514068+00:00,2.05,56.38,31441.34,0.18,0.02,20.391,52.792,28.101
1782718797571,2026-06-29T07:39:57.571697+00:00,2.62,56.59,31441.34,0.18,0.02,20.391,52.812,28.118
1782718798631,2026-06-29T07:39:58.631002+00:00,2.67,57.84,31441.34,0.18,0.02,20.395,52.834,28.134
1782718799672,2026-06-29T07:39:59.672357+00:00,2.93,59.55,31441.34,0.19,0.02,20.395,52.855,28.151
1782718800732,2026-06-29T07:40:00.732072+00:00,4.29,75.63,31441.34,0.24,0.02,20.508,52.876,28.17
1782718801825,2026-06-29T07:40:01.825205+00:00,2.0,75.66,31441.34,0.24,0.02,20.508,52.901,28.191
1782718802831,2026-06-29T07:40:02.831199+00:00,2.83,76.42,31441.34,0.24,0.02,20.512,52.935,28.212
1782718803929,2026-06-29T07:40:03.929626+00:00,2.52,75.67,31441.34,0.24,0.02,20.512,52.969,28.228
1782718804974,2026-06-29T07:40:04.974997+00:00,2.07,75.67,31441.34,0.24,0.02,20.516,52.989,28.244
1782718806024,2026-06-29T07:40:06.024568+00:00,2.64,75.67,31441.34,0.24,0.02,20.516,53.008,28.259
1782718807110,2026-06-29T07:40:07.110625+00:00,2.75,75.67,31441.34,0.24,0.02,20.52,53.033,28.276
1782718808143,2026-06-29T07:40:08.143304+00:00,2.14,75.68,31441.34,0.24,0.02,20.523,53.056,28.293
1782718809218,2026-06-29T07:40:09.218149+00:00,2.74,75.68,31441.34,0.24,0.02,20.523,53.072,28.309
1782718810278,2026-06-29T07:40:10.278637+00:00,2.13,75.71,31441.34,0.24,0.02,20.527,53.097,28.326
1782718811315,2026-06-29T07:40:11.315748+00:00,3.56,76.23,31441.34,0.24,0.02,20.637,53.122,28.347
1782718812390,2026-06-29T07:40:12.390535+00:00,2.66,76.26,31441.34,0.24,0.02,20.641,53.147,28.369
1782718813459,2026-06-29T07:40:13.459110+00:00,2.64,76.27,31441.34,0.24,0.0,0.027,53.184,28.385
1782718814565,2026-06-29T07:40:14.565613+00:00,3.15,76.27,31441.34,0.24,0.02,20.645,53.214,28.401
1782718815591,2026-06-29T07:40:15.591279+00:00,2.14,76.27,31441.34,0.24,0.02,20.645,53.232,28.417
1782718816654,2026-06-29T07:40:16.654103+00:00,2.78,76.27,31441.34,0.24,0.02,20.648,53.256,28.433
1782718817688,2026-06-29T07:40:17.688822+00:00,2.01,76.27,31441.34,0.24,0.02,20.648,53.277,28.448
1782718818756,2026-06-29T07:40:18.756647+00:00,2.64,76.27,31441.34,0.24,0.02,20.652,53.296,28.464
1782718819856,2026-06-29T07:40:19.856318+00:00,2.71,76.27,31441.34,0.24,0.02,20.652,53.318,28.479
1782718820898,2026-06-29T07:40:20.898327+00:00,3.92,76.49,31441.34,0.24,0.02,20.77,53.341,28.498
1782718821937,2026-06-29T07:40:21.937022+00:00,0.86,76.49,31441.34,0.24,0.02,20.77,53.349,28.498
1782718822982,2026-06-29T07:40:22.982372+00:00,1.56,76.49,31441.34,0.24,0.02,20.77,53.355,28.498
1782718824044,2026-06-29T07:40:24.044571+00:00,1.49,76.49,31441.34,0.24,0.02,20.77,53.361,28.498
