timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716555767,2026-06-29T07:02:35.767909+00:00,1.64,54.05,31441.34,0.17,0.02,1.676,5.534,2.073
1782716556855,2026-06-29T07:02:36.855641+00:00,3.51,54.05,31441.34,0.17,0.02,1.68,5.572,2.096
1782716557934,2026-06-29T07:02:37.934799+00:00,1.98,54.05,31441.34,0.17,0.02,1.68,5.593,2.1
1782716559000,2026-06-29T07:02:39.000625+00:00,2.41,54.05,31441.34,0.17,0.02,1.684,5.628,2.124
1782716560062,2026-06-29T07:02:40.062036+00:00,1.94,54.05,31441.34,0.17,0.02,1.684,5.652,2.128
1782716561094,2026-06-29T07:02:41.094404+00:00,2.01,54.06,31441.34,0.17,0.02,1.727,5.676,2.134
1782716562134,2026-06-29T07:02:42.134480+00:00,3.13,68.1,31441.34,0.22,0.02,1.738,5.689,2.138
1782716563196,2026-06-29T07:02:43.196215+00:00,2.52,68.39,31441.34,0.22,0.02,1.742,5.72,2.146
1782716564289,2026-06-29T07:02:44.289614+00:00,2.53,68.11,31441.34,0.22,0.02,1.863,5.755,2.163
1782716565343,2026-06-29T07:02:45.343984+00:00,5.66,68.14,31441.34,0.22,0.02,2.551,5.797,2.209
1782716566379,2026-06-29T07:02:46.379051+00:00,4.03,43.41,31441.34,0.14,0.02,2.871,5.843,2.243
1782716567458,2026-06-29T07:02:47.458446+00:00,5.84,43.51,31441.34,0.14,0.02,3.773,5.884,2.277
1782716568495,2026-06-29T07:02:48.495693+00:00,3.81,43.59,31441.34,0.14,0.02,4.254,5.922,2.311
1782716569535,2026-06-29T07:02:49.535526+00:00,2.21,43.59,31441.34,0.14,0.02,4.254,5.947,2.315
1782716570662,2026-06-29T07:02:50.662281+00:00,2.16,43.59,31441.34,0.14,0.02,4.258,5.974,2.326
1782716571674,2026-06-29T07:02:51.674146+00:00,1.52,43.6,31441.34,0.14,0.02,4.258,5.99,2.33
1782716572807,2026-06-29T07:02:52.807285+00:00,3.83,56.17,31441.34,0.18,0.02,4.344,6.019,2.34
1782716574891,2026-06-29T07:02:54.891279+00:00,1.11,56.18,31441.34,0.18,0.02,4.348,6.079,2.369
1782716575944,2026-06-29T07:02:55.944949+00:00,2.1,56.18,31441.34,0.18,0.02,4.348,6.1,2.373
1782716577010,2026-06-29T07:02:57.010981+00:00,2.81,56.18,31441.34,0.18,0.02,4.352,6.134,2.396
1782716578063,2026-06-29T07:02:58.063635+00:00,1.5,56.18,31441.34,0.18,0.02,4.352,6.157,2.4
1782716579099,2026-06-29T07:02:59.099160+00:00,2.07,56.18,31441.34,0.18,0.02,4.355,6.195,2.422
1782716580171,2026-06-29T07:03:00.171269+00:00,2.04,56.18,31441.34,0.18,0.02,4.43,6.211,2.426
1782716581247,2026-06-29T07:03:01.247334+00:00,1.71,56.19,31441.34,0.18,0.02,4.43,6.241,2.436
1782716583309,2026-06-29T07:03:03.309840+00:00,0.63,64.93,31441.34,0.21,0.02,4.445,6.279,2.448
1782716584422,2026-06-29T07:03:04.422165+00:00,2.31,64.93,31441.34,0.21,0.02,4.449,6.321,2.472
1782716585424,2026-06-29T07:03:05.424664+00:00,2.18,64.93,31441.34,0.21,0.02,4.449,6.346,2.477
1782716586508,2026-06-29T07:03:06.508404+00:00,2.59,64.93,31441.34,0.21,0.02,4.453,6.38,2.497
1782716587555,2026-06-29T07:03:07.555754+00:00,1.55,64.93,31441.34,0.21,0.02,4.453,6.402,2.501
1782716588639,2026-06-29T07:03:08.639737+00:00,2.26,64.93,31441.34,0.21,0.02,4.527,6.433,2.521
1782716589744,2026-06-29T07:03:09.744364+00:00,1.89,64.93,31441.34,0.21,0.02,4.527,6.454,2.523
1782716590769,2026-06-29T07:03:10.769789+00:00,2.38,64.93,31441.34,0.21,0.02,4.531,6.481,2.534
1782716591865,2026-06-29T07:03:11.865371+00:00,1.84,64.93,31441.34,0.21,0.02,4.531,6.498,2.536
1782716592876,2026-06-29T07:03:12.876808+00:00,2.82,68.43,31441.34,0.22,0.02,4.547,6.521,2.545
1782716593916,2026-06-29T07:03:13.916197+00:00,1.59,68.43,31441.34,0.22,0.02,4.547,6.538,2.551
1782716595017,2026-06-29T07:03:15.017553+00:00,2.25,68.43,31441.34,0.22,0.02,4.551,6.571,2.567
1782716596088,2026-06-29T07:03:16.088695+00:00,2.21,68.43,31441.34,0.22,0.02,4.551,6.603,2.572
1782716597145,2026-06-29T07:03:17.145095+00:00,2.3,68.43,31441.34,0.22,0.02,4.555,6.636,2.591
1782716598204,2026-06-29T07:03:18.204091+00:00,1.65,68.43,31441.34,0.22,0.02,4.555,6.652,2.598
1782716599209,2026-06-29T07:03:19.209518+00:00,2.68,68.68,31441.34,0.22,0.02,4.559,6.685,2.617
1782716600330,2026-06-29T07:03:20.330236+00:00,2.66,68.43,31441.34,0.22,0.02,4.633,6.721,2.637
1782716601353,2026-06-29T07:03:21.353960+00:00,1.87,68.43,31441.34,0.22,0.02,4.633,6.735,2.639
1782716602395,2026-06-29T07:03:22.395248+00:00,2.36,68.86,31441.34,0.22,0.02,4.648,6.763,2.646
1782716603479,2026-06-29T07:03:23.479416+00:00,1.43,64.6,31441.34,0.21,0.02,4.719,6.772,2.647
1782716604569,2026-06-29T07:03:24.569768+00:00,1.47,64.6,31441.34,0.21,0.02,4.719,6.776,2.647
1782716605658,2026-06-29T07:03:25.658160+00:00,1.47,64.6,31441.34,0.21,0.02,4.719,6.785,2.647
