timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716635405,2026-06-29T07:03:55.405420+00:00,2.19,51.65,31441.34,0.16,0.02,0.934,7.298,2.699
1782716636462,2026-06-29T07:03:56.462920+00:00,2.26,51.66,31441.34,0.16,0.02,0.938,7.337,2.726
1782716637592,2026-06-29T07:03:57.592678+00:00,1.91,51.7,31441.34,0.16,0.02,0.938,7.354,2.73
1782716638609,2026-06-29T07:03:58.609104+00:00,1.95,51.77,31441.34,0.16,0.02,0.941,7.39,2.757
1782716639671,2026-06-29T07:03:59.671337+00:00,2.1,51.8,31441.34,0.16,0.02,0.941,7.414,2.761
1782716640729,2026-06-29T07:04:00.729744+00:00,2.37,51.88,31441.34,0.17,0.02,0.949,7.445,2.776
1782716641787,2026-06-29T07:04:01.787383+00:00,1.93,52.04,31441.34,0.17,0.02,0.949,7.468,2.778
1782716642833,2026-06-29T07:04:02.833055+00:00,3.5,66.88,31441.34,0.21,0.02,0.969,7.487,2.785
1782716643894,2026-06-29T07:04:03.894535+00:00,1.69,67.66,31441.34,0.22,0.02,0.969,7.506,2.792
1782716644942,2026-06-29T07:04:04.942584+00:00,2.65,65.84,31441.34,0.21,0.02,0.973,7.534,2.799
1782716645991,2026-06-29T07:04:05.991063+00:00,1.68,66.11,31441.34,0.21,0.02,0.973,7.558,2.803
1782716647111,2026-06-29T07:04:07.111898+00:00,2.47,66.38,31441.34,0.21,0.02,0.977,7.596,2.828
1782716648169,2026-06-29T07:04:08.169719+00:00,2.0,66.38,31441.34,0.21,0.02,0.977,7.616,2.832
1782716649199,2026-06-29T07:04:09.199911+00:00,2.48,66.4,31441.34,0.21,0.02,0.984,7.648,2.858
1782716650252,2026-06-29T07:04:10.252718+00:00,1.28,66.4,31441.34,0.21,0.02,0.984,7.674,2.86
1782716651306,2026-06-29T07:04:11.306357+00:00,2.49,66.41,31441.34,0.21,0.02,0.988,7.707,2.875
1782716652358,2026-06-29T07:04:12.358557+00:00,3.02,68.71,31441.34,0.22,0.02,1.008,7.723,2.878
1782716653431,2026-06-29T07:04:13.431146+00:00,1.71,68.68,31441.34,0.22,0.02,1.008,7.747,2.887
1782716654478,2026-06-29T07:04:14.478777+00:00,1.55,68.68,31441.34,0.22,0.02,1.012,7.774,2.895
1782716655555,2026-06-29T07:04:15.555565+00:00,2.03,68.68,31441.34,0.22,0.02,1.012,7.797,2.899
1782716656578,2026-06-29T07:04:16.578511+00:00,2.09,68.68,31441.34,0.22,0.02,1.016,7.832,2.922
1782716657674,2026-06-29T07:04:17.674023+00:00,1.58,68.68,31441.34,0.22,0.02,1.016,7.853,2.927
1782716658752,2026-06-29T07:04:18.752364+00:00,2.53,68.68,31441.34,0.22,0.02,1.02,7.888,2.954
1782716659809,2026-06-29T07:04:19.809229+00:00,1.61,68.69,31441.34,0.22,0.02,1.02,7.911,2.958
1782716660820,2026-06-29T07:04:20.820558+00:00,2.09,68.7,31441.34,0.22,0.02,1.027,7.944,2.976
1782716661897,2026-06-29T07:04:21.897689+00:00,2.14,68.7,31441.34,0.22,0.02,1.027,7.966,2.978
1782716662950,2026-06-29T07:04:22.950240+00:00,3.03,68.71,31441.34,0.22,0.02,1.047,7.986,2.985
1782716664007,2026-06-29T07:04:24.007554+00:00,2.12,68.93,31441.34,0.22,0.02,1.047,8.003,2.992
1782716665082,2026-06-29T07:04:25.082739+00:00,2.25,64.18,31441.34,0.2,0.02,1.051,8.037,2.999
1782716666135,2026-06-29T07:04:26.135203+00:00,2.24,64.18,31441.34,0.2,0.02,1.051,8.068,3.009
1782716667179,2026-06-29T07:04:27.179134+00:00,1.96,64.18,31441.34,0.2,0.02,1.055,8.088,3.025
1782716668277,2026-06-29T07:04:28.277714+00:00,2.67,64.18,31441.34,0.2,0.02,1.059,8.127,3.051
1782716669303,2026-06-29T07:04:29.303343+00:00,1.66,64.18,31441.34,0.2,0.02,1.059,8.152,3.055
1782716670358,2026-06-29T07:04:30.358603+00:00,2.17,64.19,31441.34,0.2,0.02,1.066,8.18,3.076
1782716671411,2026-06-29T07:04:31.411648+00:00,1.4,64.18,31441.34,0.2,0.02,1.066,8.207,3.079
1782716672519,2026-06-29T07:04:32.519275+00:00,2.99,66.45,31441.34,0.21,0.02,1.086,8.23,3.084
1782716673590,2026-06-29T07:04:33.590680+00:00,1.97,66.43,31441.34,0.21,0.02,1.086,8.248,3.091
1782716674654,2026-06-29T07:04:34.654876+00:00,1.61,66.43,31441.34,0.21,0.02,1.09,8.274,3.099
1782716675698,2026-06-29T07:04:35.698537+00:00,2.1,66.43,31441.34,0.21,0.02,1.09,8.304,3.103
1782716676789,2026-06-29T07:04:36.789661+00:00,2.42,66.43,31441.34,0.21,0.02,1.094,8.335,3.125
1782716677843,2026-06-29T07:04:37.843733+00:00,1.52,66.43,31441.34,0.21,0.02,1.094,8.354,3.13
1782716678931,2026-06-29T07:04:38.931916+00:00,2.29,66.43,31441.34,0.21,0.02,1.098,8.388,3.154
1782716679985,2026-06-29T07:04:39.985630+00:00,2.03,66.43,31441.34,0.21,0.02,1.098,8.411,3.158
1782716681037,2026-06-29T07:04:41.037696+00:00,2.37,66.43,31441.34,0.21,0.02,1.102,8.446,3.179
1782716682065,2026-06-29T07:04:42.065872+00:00,1.56,66.43,31441.34,0.21,0.02,1.105,8.464,3.183
1782716683136,2026-06-29T07:04:43.136926+00:00,3.06,68.57,31441.34,0.22,0.02,1.125,8.492,3.195
1782716684181,2026-06-29T07:04:44.181283+00:00,1.99,64.07,31441.34,0.2,0.02,1.125,8.513,3.201
1782716685228,2026-06-29T07:04:45.228954+00:00,1.66,64.06,31441.34,0.2,0.02,1.129,8.538,3.207
1782716686294,2026-06-29T07:04:46.294612+00:00,1.82,64.08,31441.34,0.2,0.02,1.133,8.576,3.226
1782716687376,2026-06-29T07:04:47.376405+00:00,2.13,64.07,31441.34,0.2,0.02,1.133,8.599,3.234
1782716688405,2026-06-29T07:04:48.405097+00:00,2.27,64.08,31441.34,0.2,0.02,1.141,8.625,3.256
1782716689476,2026-06-29T07:04:49.476634+00:00,1.32,64.08,31441.34,0.2,0.02,1.141,8.649,3.258
1782716690598,2026-06-29T07:04:50.598826+00:00,2.59,64.08,31441.34,0.2,0.02,1.145,8.686,3.279
1782716691634,2026-06-29T07:04:51.634194+00:00,1.86,64.08,31441.34,0.2,0.02,1.145,8.705,3.281
1782716692680,2026-06-29T07:04:52.680131+00:00,3.1,66.33,31441.34,0.21,0.02,1.164,8.732,3.289
1782716693727,2026-06-29T07:04:53.727393+00:00,2.12,66.33,31441.34,0.21,0.02,1.164,8.751,3.296
1782716694759,2026-06-29T07:04:54.759917+00:00,2.23,66.33,31441.34,0.21,0.02,1.168,8.779,3.303
1782716695838,2026-06-29T07:04:55.838608+00:00,2.13,66.33,31441.34,0.21,0.02,1.168,8.805,3.307
1782716696923,2026-06-29T07:04:56.923047+00:00,2.43,66.33,31441.34,0.21,0.02,1.172,8.837,3.329
1782716697949,2026-06-29T07:04:57.949079+00:00,1.99,66.35,31441.34,0.21,0.02,1.172,8.856,3.333
1782716699013,2026-06-29T07:04:59.013568+00:00,1.98,66.33,31441.34,0.21,0.02,1.176,8.891,3.356
1782716700093,2026-06-29T07:05:00.093237+00:00,1.63,66.33,31441.34,0.21,0.02,1.176,8.911,3.361
1782716701159,2026-06-29T07:05:01.159553+00:00,1.91,66.33,31441.34,0.21,0.02,1.18,8.946,3.382
1782716702180,2026-06-29T07:05:02.180888+00:00,2.1,66.33,31441.34,0.21,0.02,1.184,8.969,3.386
1782716703261,2026-06-29T07:05:03.261677+00:00,3.13,63.95,31441.34,0.2,0.02,1.207,8.992,3.4
1782716704298,2026-06-29T07:05:04.298018+00:00,1.7,64.23,31441.34,0.2,0.02,1.211,9.02,3.408
1782716705399,2026-06-29T07:05:05.399244+00:00,1.98,64.24,31441.34,0.2,0.02,1.211,9.049,3.413
1782716706435,2026-06-29T07:05:06.435843+00:00,2.4,64.24,31441.34,0.2,0.02,1.215,9.08,3.433
1782716707490,2026-06-29T07:05:07.490902+00:00,2.04,64.25,31441.34,0.2,0.02,1.215,9.1,3.437
1782716708579,2026-06-29T07:05:08.579056+00:00,2.52,64.26,31441.34,0.2,0.02,1.219,9.133,3.461
1782716709631,2026-06-29T07:05:09.631477+00:00,2.1,64.26,31441.34,0.2,0.02,1.219,9.155,3.465
1782716710666,2026-06-29T07:05:10.666261+00:00,2.6,64.26,31441.34,0.2,0.02,1.223,9.189,3.486
1782716711770,2026-06-29T07:05:11.770926+00:00,2.06,64.26,31441.34,0.2,0.02,1.223,9.21,3.491
1782716712826,2026-06-29T07:05:12.826606+00:00,3.23,66.5,31441.34,0.21,0.02,1.25,9.238,3.504
1782716713875,2026-06-29T07:05:13.875217+00:00,2.28,66.5,31441.34,0.21,0.02,1.25,9.258,3.512
1782716714924,2026-06-29T07:05:14.924138+00:00,2.23,66.5,31441.34,0.21,0.02,1.254,9.289,3.518
1782716716009,2026-06-29T07:05:16.009919+00:00,1.5,66.5,31441.34,0.21,0.02,1.254,9.318,3.523
1782716717050,2026-06-29T07:05:17.050065+00:00,1.8,66.5,31441.34,0.21,0.02,1.258,9.347,3.541
1782716718090,2026-06-29T07:05:18.090614+00:00,1.5,66.5,31441.34,0.21,0.02,1.258,9.36,3.546
1782716719190,2026-06-29T07:05:19.190275+00:00,2.37,66.5,31441.34,0.21,0.02,1.262,9.395,3.567
1782716720229,2026-06-29T07:05:20.229056+00:00,1.52,66.5,31441.34,0.21,0.02,1.262,9.418,3.571
1782716721295,2026-06-29T07:05:21.295595+00:00,2.02,66.5,31441.34,0.21,0.02,1.266,9.447,3.593
1782716722344,2026-06-29T07:05:22.344229+00:00,2.25,66.52,31441.34,0.21,0.02,1.277,9.48,3.606
1782716723442,2026-06-29T07:05:23.442025+00:00,3.32,68.7,31441.34,0.22,0.02,1.297,9.503,3.615
1782716724520,2026-06-29T07:05:24.520548+00:00,2.23,63.93,31441.34,0.2,0.02,1.301,9.531,3.623
1782716725557,2026-06-29T07:05:25.557491+00:00,2.18,63.93,31441.34,0.2,0.02,1.301,9.559,3.628
1782716726624,2026-06-29T07:05:26.624487+00:00,2.57,63.93,31441.34,0.2,0.02,1.305,9.59,3.646
1782716727645,2026-06-29T07:05:27.645514+00:00,2.09,63.93,31441.34,0.2,0.02,1.305,9.606,3.65
1782716728733,2026-06-29T07:05:28.733288+00:00,2.78,63.94,31441.34,0.2,0.02,1.316,9.64,3.671
1782716729787,2026-06-29T07:05:29.787186+00:00,1.37,63.94,31441.34,0.2,0.02,1.316,9.658,3.673
1782716730898,2026-06-29T07:05:30.898566+00:00,1.88,63.94,31441.34,0.2,0.02,1.32,9.69,3.691
1782716731915,2026-06-29T07:05:31.915301+00:00,1.31,63.94,31441.34,0.2,0.02,1.32,9.71,3.693
1782716732993,2026-06-29T07:05:32.993025+00:00,2.84,66.18,31441.34,0.21,0.02,1.352,9.734,3.708
1782716734009,2026-06-29T07:05:34.009047+00:00,1.56,66.18,31441.34,0.21,0.02,1.352,9.743,3.708
1782716735097,2026-06-29T07:05:35.097772+00:00,1.49,66.18,31441.34,0.21,0.02,1.352,9.752,3.708
1782716736138,2026-06-29T07:05:36.138505+00:00,1.57,66.18,31441.34,0.21,0.02,1.352,9.754,3.708
