timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716423238,2026-06-29T07:00:23.238483+00:00,1.61,65.32,31441.34,0.21,0.016,0.207,2.268,0.703
1782716424307,2026-06-29T07:00:24.307590+00:00,2.1,65.33,31441.34,0.21,0.016,0.211,2.3,0.725
1782716425324,2026-06-29T07:00:25.324822+00:00,2.1,65.33,31441.34,0.21,0.016,0.211,2.322,0.729
1782716426439,2026-06-29T07:00:26.439630+00:00,2.55,65.34,31441.34,0.21,0.016,0.215,2.352,0.748
1782716427440,2026-06-29T07:00:27.440204+00:00,1.56,65.34,31441.34,0.21,0.016,0.219,2.371,0.755
1782716428517,2026-06-29T07:00:28.517291+00:00,2.11,65.34,31441.34,0.21,0.016,0.223,2.407,0.773
1782716429605,2026-06-29T07:00:29.605320+00:00,1.92,65.34,31441.34,0.21,0.016,0.223,2.428,0.775
1782716430667,2026-06-29T07:00:30.667071+00:00,2.02,65.34,31441.34,0.21,0.016,0.227,2.449,0.781
1782716431698,2026-06-29T07:00:31.698041+00:00,2.21,68.09,31441.34,0.22,0.016,0.234,2.467,0.783
1782716432763,2026-06-29T07:00:32.763887+00:00,2.39,68.1,31441.34,0.22,0.016,0.238,2.496,0.792
1782716433838,2026-06-29T07:00:33.838323+00:00,2.09,68.11,31441.34,0.22,0.016,0.238,2.527,0.797
1782716434918,2026-06-29T07:00:34.918702+00:00,2.79,65.62,31441.34,0.21,0.016,0.242,2.556,0.818
1782716435996,2026-06-29T07:00:35.996051+00:00,1.5,65.63,31441.34,0.21,0.016,0.242,2.573,0.822
1782716437010,2026-06-29T07:00:37.010332+00:00,2.4,65.66,31441.34,0.21,0.016,0.25,2.609,0.845
1782716438087,2026-06-29T07:00:38.087341+00:00,1.83,65.66,31441.34,0.21,0.016,0.25,2.631,0.847
1782716439141,2026-06-29T07:00:39.141292+00:00,2.43,65.66,31441.34,0.21,0.016,0.254,2.662,0.867
1782716440186,2026-06-29T07:00:40.186001+00:00,1.59,65.66,31441.34,0.21,0.016,0.258,2.688,0.871
1782716441251,2026-06-29T07:00:41.251916+00:00,1.8,65.66,31441.34,0.21,0.016,0.258,2.707,0.873
1782716442335,2026-06-29T07:00:42.335172+00:00,2.93,65.65,31441.34,0.21,0.016,0.27,2.72,0.879
1782716443375,2026-06-29T07:00:43.375693+00:00,1.73,65.91,31441.34,0.21,0.016,0.27,2.759,0.886
1782716444430,2026-06-29T07:00:44.430699+00:00,2.66,65.66,31441.34,0.21,0.016,0.273,2.793,0.906
1782716445483,2026-06-29T07:00:45.483338+00:00,1.54,65.66,31441.34,0.21,0.016,0.273,2.808,0.911
1782716446579,2026-06-29T07:00:46.579751+00:00,2.08,65.66,31441.34,0.21,0.016,0.281,2.842,0.933
1782716448713,2026-06-29T07:00:48.713619+00:00,0.72,65.66,31441.34,0.21,0.016,0.285,2.894,0.955
1782716449748,2026-06-29T07:00:49.748842+00:00,1.89,65.67,31441.34,0.21,0.016,0.285,2.915,0.957
1782716450816,2026-06-29T07:00:50.816406+00:00,1.9,65.67,31441.34,0.21,0.016,0.289,2.938,0.963
1782716451871,2026-06-29T07:00:51.871257+00:00,2.91,68.42,31441.34,0.22,0.016,0.297,2.96,0.968
1782716452921,2026-06-29T07:00:52.921079+00:00,2.08,68.42,31441.34,0.22,0.016,0.301,2.989,0.975
1782716453975,2026-06-29T07:00:53.975093+00:00,2.11,68.42,31441.34,0.22,0.016,0.301,3.014,0.979
1782716455038,2026-06-29T07:00:55.038764+00:00,2.02,64.81,31441.34,0.21,0.016,0.305,3.047,1.0
1782716456104,2026-06-29T07:00:56.104232+00:00,1.45,64.81,31441.34,0.21,0.016,0.305,3.066,1.005
1782716457179,2026-06-29T07:00:57.179430+00:00,2.27,64.81,31441.34,0.21,0.016,0.316,3.092,1.024
1782716458192,2026-06-29T07:00:58.192728+00:00,1.85,64.81,31441.34,0.21,0.016,0.316,3.115,1.026
1782716459250,2026-06-29T07:00:59.250073+00:00,1.81,64.82,31441.34,0.21,0.016,0.32,3.153,1.047
1782716460315,2026-06-29T07:01:00.315830+00:00,2.03,64.82,31441.34,0.21,0.016,0.324,3.172,1.054
1782716461385,2026-06-29T07:01:01.385750+00:00,1.37,64.82,31441.34,0.21,0.016,0.324,3.194,1.056
1782716462424,2026-06-29T07:01:02.424519+00:00,3.26,64.82,31441.34,0.21,0.016,0.336,3.221,1.065
1782716463524,2026-06-29T07:01:03.524562+00:00,2.02,64.83,31441.34,0.21,0.016,0.336,3.245,1.069
1782716464572,2026-06-29T07:01:04.572577+00:00,2.57,64.84,31441.34,0.21,0.016,0.34,3.281,1.089
1782716465594,2026-06-29T07:01:05.594233+00:00,1.5,64.84,31441.34,0.21,0.016,0.34,3.299,1.093
1782716466685,2026-06-29T07:01:06.685903+00:00,2.26,64.84,31441.34,0.21,0.016,0.344,3.328,1.114
1782716467752,2026-06-29T07:01:07.752043+00:00,1.39,64.84,31441.34,0.21,0.016,0.344,3.35,1.119
1782716468777,2026-06-29T07:01:08.777308+00:00,2.37,64.85,31441.34,0.21,0.016,0.355,3.382,1.139
1782716469869,2026-06-29T07:01:09.869804+00:00,1.89,64.85,31441.34,0.21,0.016,0.355,3.405,1.141
1782716470899,2026-06-29T07:01:10.899937+00:00,2.19,64.85,31441.34,0.21,0.016,0.359,3.426,1.151
1782716472004,2026-06-29T07:01:12.004414+00:00,2.46,67.6,31441.34,0.22,0.016,0.367,3.448,1.157
1782716473031,2026-06-29T07:01:13.031286+00:00,1.22,67.61,31441.34,0.22,0.016,0.375,3.458,1.158
1782716474065,2026-06-29T07:01:14.065607+00:00,1.0,67.6,31441.34,0.22,0.016,0.375,3.466,1.158
1782716475184,2026-06-29T07:01:15.184494+00:00,1.49,67.6,31441.34,0.22,0.016,0.375,3.468,1.158
