timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716815799,2026-06-29T07:06:55.799832+00:00,1.6,68.23,31441.34,0.22,0.02,5.586,11.837,4.676
1782716816882,2026-06-29T07:06:56.882045+00:00,1.83,68.23,31441.34,0.22,0.02,5.59,11.868,4.697
1782716817927,2026-06-29T07:06:57.927538+00:00,2.02,68.23,31441.34,0.22,0.02,5.59,11.886,4.701
1782716818950,2026-06-29T07:06:58.950925+00:00,2.51,68.23,31441.34,0.22,0.02,5.594,11.919,4.725
1782716820057,2026-06-29T07:07:00.057563+00:00,1.33,68.23,31441.34,0.22,0.02,5.594,11.939,4.729
1782716821116,2026-06-29T07:07:01.116295+00:00,1.71,68.23,31441.34,0.22,0.02,5.602,11.977,4.75
1782716822121,2026-06-29T07:07:02.121271+00:00,1.39,68.24,31441.34,0.22,0.02,5.605,12.003,4.756
1782716823221,2026-06-29T07:07:03.221102+00:00,2.94,68.77,31441.34,0.22,0.02,5.629,12.016,4.76
1782716824291,2026-06-29T07:07:04.291351+00:00,2.01,68.77,31441.34,0.22,0.02,5.629,12.039,4.767
1782716825338,2026-06-29T07:07:05.338148+00:00,2.38,64.75,31441.34,0.21,0.02,5.633,12.072,4.773
1782716826398,2026-06-29T07:07:06.398565+00:00,1.84,65.0,31441.34,0.21,0.02,5.637,12.103,4.792
1782716827474,2026-06-29T07:07:07.474206+00:00,1.53,65.0,31441.34,0.21,0.02,5.637,12.124,4.796
1782716828479,2026-06-29T07:07:08.479301+00:00,1.97,65.11,31441.34,0.21,0.02,5.645,12.156,4.818
1782716829581,2026-06-29T07:07:09.581749+00:00,1.82,65.12,31441.34,0.21,0.02,5.645,12.176,4.821
1782716830603,2026-06-29T07:07:10.603879+00:00,1.79,65.13,31441.34,0.21,0.0,0.023,12.208,4.841
1782716831687,2026-06-29T07:07:11.687774+00:00,2.82,65.13,31441.34,0.21,0.02,5.648,12.229,4.843
1782716832712,2026-06-29T07:07:12.712901+00:00,1.51,65.13,31441.34,0.21,0.02,5.652,12.253,4.851
1782716833786,2026-06-29T07:07:13.786993+00:00,3.81,68.62,31441.34,0.22,0.02,5.676,12.274,4.858
1782716834880,2026-06-29T07:07:14.880978+00:00,2.2,68.63,31441.34,0.22,0.02,5.68,12.306,4.866
1782716835887,2026-06-29T07:07:15.887778+00:00,2.19,68.63,31441.34,0.22,0.02,5.68,12.334,4.87
1782716836979,2026-06-29T07:07:16.979005+00:00,2.08,68.63,31441.34,0.22,0.02,5.684,12.359,4.886
1782716838023,2026-06-29T07:07:18.023838+00:00,2.05,68.63,31441.34,0.22,0.02,5.684,12.373,4.89
1782716839114,2026-06-29T07:07:19.114192+00:00,2.42,68.63,31441.34,0.22,0.02,5.688,12.413,4.917
1782716840137,2026-06-29T07:07:20.137430+00:00,1.58,68.63,31441.34,0.22,0.02,5.688,12.435,4.921
1782716841218,2026-06-29T07:07:21.218495+00:00,2.27,68.64,31441.34,0.22,0.02,5.695,12.465,4.94
1782716842273,2026-06-29T07:07:22.273310+00:00,1.63,68.64,31441.34,0.22,0.02,5.699,12.496,4.949
1782716843343,2026-06-29T07:07:23.343138+00:00,2.72,69.17,31441.34,0.22,0.02,5.723,12.517,4.955
1782716844383,2026-06-29T07:07:24.383775+00:00,2.14,69.27,31441.34,0.22,0.02,5.727,12.537,4.963
1782716845434,2026-06-29T07:07:25.434705+00:00,2.36,64.56,31441.34,0.21,0.02,5.727,12.568,4.967
1782716846476,2026-06-29T07:07:26.476758+00:00,2.0,64.93,31441.34,0.21,0.02,5.73,12.604,4.987
1782716847550,2026-06-29T07:07:27.550064+00:00,2.05,64.94,31441.34,0.21,0.02,5.73,12.619,4.991
1782716848587,2026-06-29T07:07:28.587942+00:00,2.33,64.95,31441.34,0.21,0.02,5.734,12.652,5.012
1782716849700,2026-06-29T07:07:29.700850+00:00,1.84,64.95,31441.34,0.21,0.02,5.734,12.674,5.017
1782716850711,2026-06-29T07:07:30.711722+00:00,1.79,64.96,31441.34,0.21,0.02,5.746,12.706,5.036
1782716851797,2026-06-29T07:07:31.797792+00:00,1.38,64.96,31441.34,0.21,0.02,5.746,12.726,5.038
1782716852862,2026-06-29T07:07:32.862958+00:00,2.06,64.96,31441.34,0.21,0.02,5.75,12.752,5.049
1782716853907,2026-06-29T07:07:33.907532+00:00,3.53,68.45,31441.34,0.22,0.02,5.773,12.774,5.057
1782716854995,2026-06-29T07:07:34.995466+00:00,2.05,68.45,31441.34,0.22,0.02,5.777,12.804,5.064
1782716856072,2026-06-29T07:07:36.072482+00:00,1.56,68.45,31441.34,0.22,0.02,5.777,12.829,5.068
1782716857084,2026-06-29T07:07:37.084170+00:00,2.22,68.45,31441.34,0.22,0.02,5.781,12.861,5.087
1782716858186,2026-06-29T07:07:38.186971+00:00,2.18,68.46,31441.34,0.22,0.02,5.785,12.888,5.098
1782716859209,2026-06-29T07:07:39.209509+00:00,2.29,68.46,31441.34,0.22,0.02,5.785,12.907,5.111
1782716860250,2026-06-29T07:07:40.250189+00:00,1.52,68.46,31441.34,0.22,0.02,5.793,12.932,5.116
1782716861322,2026-06-29T07:07:41.322352+00:00,2.4,68.46,31441.34,0.22,0.02,5.797,12.967,5.135
1782716862394,2026-06-29T07:07:42.394038+00:00,1.46,68.46,31441.34,0.22,0.02,5.801,12.99,5.148
1782716863465,2026-06-29T07:07:43.465624+00:00,3.33,68.99,31441.34,0.22,0.02,5.824,13.014,5.154
1782716864498,2026-06-29T07:07:44.498204+00:00,1.57,68.99,31441.34,0.22,0.02,5.832,13.023,5.155
1782716865558,2026-06-29T07:07:45.558317+00:00,1.54,68.99,31441.34,0.22,0.02,5.832,13.027,5.155
1782716866607,2026-06-29T07:07:46.607841+00:00,1.57,68.99,31441.34,0.22,0.02,5.832,13.035,5.155
